jd filt fluxerr adjflux
2458203 zg 4.625534454588804 -5.176141542318987
2458206 zg 6.496743023968769 -0.10391353984923057
2458206 zg 7.190414732714776 1.5913334165359743
2458233 zg 5.47412162881851 1.3478149019406942
2458236 zg 12.436301089790998 -2.133255740051027
2458237 zg 14.689500907085662 -1.0628567718888178
2458244 zg 4.143853848819446 -5.753004054632825
2458247 zg 2.826374882585844 2.692734962598877
2458262 zg 5.353770626566911 -4.36405797763166
2458267 zg 12.591997074013577 -6.441741557945008
2458270 zg 6.151454252116201 -4.712734994599259
2458273 zg 2.847824163536919 -1.8961555041881013
2458282 zg 3.1686573398404096 1.5913334165359743
2458295 zg 7.349298117332647 -9.828911596280903
2458298 zg 6.354849541404634 1.9574533053623782
2458304 zg 2.9438330086474984 2.4471894588774035
2458332 zg 3.4662506201228425 3.6794526162681223
2458336 zg 3.615956386707862 0.1369283276044655
2458493 zg 3.903479539085797 1.7132609937889924
2458527 zg 5.254971736161524 1.9574533053623782
2458544 zg 5.622781656462559 14.624855623940846
2458568 zg 6.849990291181098 2.07971824683284
2458584 zg 3.4442917137218645 -1.7774415026147778
2458587 zg 8.409129094191858 1.5913334165359743
2458591 zg 13.868373652108962 27.770001551505175
2458597 zg 5.703672824189632 10.013922985958288
2458616 zg 4.576848489968726 -3.312227666909024
2458619 zg 12.47402988751285 -11.926214081323153
2458633 zg 3.107958970873756 -0.9433749202664501
2458636 zg 2.6547875051819307 -5.407205382050051
2458642 zg 2.8133888695922367 2.07971824683284
2458645 zg 5.680672953355952 0.49902398954424143
2458650 zg 11.702365632028444 0.25751573118867555
2458653 zg 7.1894160759762 -4.828746735585042
2458657 zg 3.4980272121798865 -4.1310708184709455
2458660 zg 2.828979269234851 2.815677435469155
2458665 zg 2.9774325893720017 -1.420642754582218
2458674 zg 6.405865245273733 0.49902398954424143
2458683 zg 4.001768001672569 5.048115441928786
2458690 zg 3.7261782180638487 -0.22416820802661164
2458716 zg 4.1645681491534825 -1.539685228656765
2458720 zg 4.976987339306875 7.827393760185515
2458723 zg 4.940494094640665 -5.983006252454928
2458726 zg 5.6278584583498485 -3.429528728968009
2458853 zg 3.8322330081180778 -0.7040808229320703
2458874 zg 2.852527007384404 3.9272701245619146
2458877 zg 3.0022160169972802 -0.3443121685515109
2458893 zg 6.99804586665183 2.569905671800228
2458896 zg 4.209247180939144 -3.7807843815181172
2458914 zg 7.397153287032134 15.295778062853287
2458943 zg 5.403988830595104 -0.3443121685515109
2458954 zg 3.5336471704438144 -2.84194154183362
2458963 zg 3.1656703828217894 -3.4295287289680076
2458963 zg 3.073797668973122 -2.3699196231584083
2458969 zg 11.800031726546232 -23.964549944850756
2458973 zg 8.794273520180505 5.67483365661074
2458978 zg 16.322744700358896 -12.580931253541628
2458986 zg 3.004091598067207 5.173228299753021
2458992 zg 2.651701350252432 0.13692832775101413
2458995 zg 3.0216345496574215 0.4990239899741649
2458998 zg 3.0013260012544265 5.048115443161973
2459001 zg 6.998062204701957 12.630527374114202
2459012 zg 2.8425831062379427 -2.1332556148898907
2459016 zg 2.6057011807181136 -2.133255311846051
2459019 zg 2.847824163536919 -1.8961544549159677
2459022 zg 2.6960293126210266 2.3245887336576074
2459025 zg 3.070967900053333 -2.488082294377799
2459028 zg 4.293089804277602 2.447202947502134
2459032 zg 8.504030107014724 -4.247578720863427
2459035 zg 8.173635856915118 5.800609473257928
2459038 zg 5.222275276584717 -7.467555984082909
2459041 zg 3.0411786826769505 1.3481922231043166
2459217 zg 15.65810329169951 57.65613816996359
2459229 zg 3.0022160169972802 21.34046605321255
2459232 zg 3.216932420706142 30.27241429418747
2459249 zg 5.921064429966054 25.247434668017075
2459256 zg 2.5011050010453553 23.441230328279346
2459269 zg 4.812283664799163 10.664197082016678
2459279 zg 4.906267456797568 12.088652240869859
2459290 zg 2.8557038737052447 13.409537849321381
2459292 zg 3.023258460530163 10.287631891908367
2459302 zg 11.550264135278644 39.92228995042327
2459305 zg 6.86583905038059 3.14739487263531
2459307 zg 3.9395979905636143 16.415952401046304
2459309 zg 3.052403463110375 15.149161908051866
2459313 zg 4.3587959225878965 3.610382668524961
2459317 zg 2.6621330977810693 7.619540389999475
2459320 zg 2.982922277525877 11.267919258130458
2459322 zg 3.206825120122871 15.484423850849241
2459324 zg 3.5834382644810177 15.582250198678722
2459328 zg 7.711325231353186 -12.890929200474993
2459334 zg 3.606284292629543 20.540870114540365
2459336 zg 4.087444862109292 19.24793729612244
2459339 zg 3.0484233316061675 7.658642029827291
2459341 zg 2.5734825256837075 13.278356564301896
2459343 zg 2.7091294973402578 7.979057464379467
2459345 zg 3.0653161751562723 7.965737954911717
2459349 zg 2.6419500949576062 10.087951010268318
