jd filt fluxerr adjflux
2458206 zg 5.421978618784309 16.952673187365484
2458206 zg 5.280290241322116 11.108701574679376
2458230 zg 4.315556192951582 21.092772763743078
2458233 zg 4.910020372086171 19.29744498573165
2458236 zg 10.136374346526724 31.83045771497143
2458236 zg 9.13505937133872 23.749815086277074
2458244 zg 4.041220469977925 16.382141374890594
2458247 zg 2.21456465641459 15.902482961237373
2458261 zg 5.668984539420608 17.08582533488738
2458269 zg 9.899335314484558 16.638524808197317
2458272 zg 4.819000286877601 18.410710293415246
2458275 zg 1.778292339499745 21.257322554840997
2458278 zg 2.044822098246515 22.576745947713114
2458281 zg 2.203012409287241 21.794810817275714
2458284 zg 2.0959934147296466 23.740556759191847
2458287 zg 2.3725527049461252 23.350759467383604
2458290 zg 4.228222185541308 15.8333153917444
2458296 zg 7.639866780321989 27.27906847391322
2458300 zg 2.9383371575323554 23.456486715568104
2458303 zg 1.9047732315496633 24.65783664918184
2458306 zg 2.319088353783626 20.288900117608875
2458316 zg 4.731138275511605 30.396621428427196
2458331 zg 5.590138572383041 13.647783265927371
2458334 zg 3.005707568221092 18.577197960411088
2458337 zg 2.1818988971269175 16.879165872763487
2458345 zg 3.224427715313812 18.040923796507805
2458494 zg 3.047389978372234 11.403529090786572
2458568 zg 5.251302442834718 13.204411856813065
2458573 zg 2.809851020591617 11.245109485623281
2458577 zg 5.015718988709307 5.726078374293529
2458581 zg 2.746152239777233 4.661524034123589
2458584 zg 2.577042820473292 4.048192435662259
2458587 zg 7.836061021593819 8.51987449974289
2458606 zg 1.975595550381247 7.26796074889124
2458617 zg 3.9306866573379753 2.3447702885975152
2458636 zg 1.9246643645060617 5.299710345607341
2458639 zg 2.2045923450949267 4.537224646831964
2458642 zg 2.069452821039197 4.680915120575838
2458646 zg 4.932228472847713 22.304437894954393
2458651 zg 14.0039937395759 -5.431261510671389
2458654 zg 5.26100915568923 10.265542799771053
2458657 zg 2.39639950452834 9.972430001810121
2458665 zg 2.059872332842007 6.764890535165049
2458672 zg 2.88175146728181 4.9016099047447135
2458682 zg 4.715706735191137 1.872240355294272
2458685 zg 2.189643019189469 6.493194170973055
2458692 zg 2.6911608253963912 3.864333750247597
2458698 zg 27.944620786458096 -10.105096038906467
2458705 zg 8.826946604286208 10.87136141908481
2458708 zg 6.195319252145942 7.147090266687887
2458715 zg 3.4021209367356873 7.46748977232984
2458718 zg 2.85919111753448 5.603444104655933
2458723 zg 3.967367850660655 3.138924752755521
2458728 zg 4.041051792940547 7.0503984032215286
2458729 zg 6.139725675388167 4.4716839790726155
2458734 zg 7.60069279084399 1.2374275460150366
2458761 zg 8.8252999382937 8.842456869959186
2458893 zg 5.7780836604849055 2.0583084543263563
2458901 zg 8.59810717608938 -7.110014866929902
2458913 zg 2.0343607234991525 2.250876069945532
2458915 zg 5.376930796329076 5.67007364998268
2458944 zg 4.982318525251934 1.2547667053411702
2458954 zg 2.9963687536412453 7.1904208547650015
2458963 zg 2.5731534912744483 -0.21119609459651612
2458963 zg 2.4161786859331316 1.5386051772216125
2458972 zg 4.531649457301315 5.637775210962124
2458975 zg 9.268882718013794 -6.530662041603065
2458986 zg 1.9865581221267123 2.252877023541208
2458995 zg 2.2491229147084755 -2.064104883508404
2459009 zg 4.363181835631801 -0.6723629741935988
2459016 zg 2.916717831302889 3.2715598411420217
2459019 zg 1.998851377509856 0.9027210214037115
2459022 zg 2.1530309602252022 -0.925030045464148
2459025 zg 2.2597717545256555 2.3153490291644045
2459028 zg 3.9172830699382457 7.591226094026581
2459033 zg 8.76682784573234 2.4492640442577076
2459036 zg 5.82610124875581 11.56521044943022
2459039 zg 1.8897447942317813 1.5932019458262159
2459042 zg 2.231357460774219 -0.5916637310684341
2459051 zg 4.328041287236947 -0.16267072176233865
2459064 zg 10.167220689799114 -0.7098880893471602
2459233 zg 2.8896982288734567 0.38222254126075683
2459254 zg 2.5162282021033873 -1.2713789583455553
2459275 zg 7.745807838911598 -13.33671935562966
2459291 zg 2.158449510332267 3.2651819506029773
2459301 zg 7.448870156618194 -4.830172937253378
2459302 zg 10.37176389850574 13.57854752524817
2459307 zg 3.8292465134093305 -1.4317187148300734
2459309 zg 3.006663188268082 1.6886215929022188
2459311 zg 2.2023567668532062 -4.062558569122235
2459313 zg 3.40685468559259 1.2646622818390618
2459316 zg 1.7105530210157538 0.9376630465166402
2459319 zg 2.538322129158278 2.506001928481479
2459324 zg 3.115924656454317 -0.06609595421019909
2459334 zg 6.14543971630371 5.009319922973264
2459339 zg 2.163523728960869 3.9210268894900753
2459341 zg 1.8987827469890524 1.7150140743123035
2459343 zg 2.465289704779716 1.0408751419693045
2459345 zg 2.2020539885356207 -2.9940564526672078
2459349 zg 1.9308228789700084 -0.8874129893125334
2459352 zg 2.3109251185145485 1.7214338751566483
2459358 zg 10.57745126262857 14.040056908507205
2459361 zg 7.920116658157451 4.263285504972416
2459363 zg 5.003777719287614 -5.729376294499896
2459368 zg 2.214732219209583 3.107131808212755
2459370 zg 2.360800225353486 1.1333573885430228
2459376 zg 2.402372259785439 -1.3878985815817702
2459378 zg 2.491149386997685 0.6989841616657844
