jd filt fluxerr adjflux
2458207 zg 8.605714773976974 0.13004794349445348
2458207 zg 8.725702066227548 -12.340503955329467
2458223 zg 2.3207575123938544 1.278329768578962
2458233 zg 5.034014274637946 -3.517160180719681
2458243 zg 2.5946290540736348 -0.11199964510122772
2458246 zg 2.6550657286015906 2.2116153109327024
2458249 zg 2.8045291622659136 -2.414470738692552
2458262 zg 5.4673488401364745 8.309949699120986
2458267 zg 10.713691917105157 12.052898925491624
2458273 zg 2.362180992789727 -1.7720231194658629
2458279 zg 2.3791935015276193 -4.163449427520052
2458282 zg 2.5156020363469516 -3.5817047822731305
2458294 zg 8.433048559213187 -12.621664230903976
2458300 zg 4.544224309338508 -5.3549688166859175
2458303 zg 2.6258824276729795 -1.6595459594734625
2458333 zg 4.31632803168669 3.5105136736916163
2458336 zg 3.648938434748209 2.608194854674838
2458488 zg 2.7916435212398314 -2.6341568590497446
2458488 zg 3.2732625824338695 -2.2045889031310097
2458493 zg 2.6220558479017093 3.194925357364951
2458494 zg 2.270020425463245 2.1211937432402177
2458495 zg 2.433559323476336 2.058080763798486
2458495 zg 2.901749780642776 -0.5386840930154039
2458502 zg 11.936305650931594 -12.752417344593828
2458502 zg 12.914108207224576 -11.689089343828158
2458508 zg 6.886694879465154 -5.703196251413246
2458508 zg 6.529097880143559 0.04353720076243559
2458539 zg 17.005361678341725 11.189305895681
2458544 zg 4.57028376959797 -5.869066042406245
2458560 zg 7.897970753997479 4.306930367661257
2458568 zg 5.8815747164176955 -7.338332484061357
2458582 zg 2.7319056296764668 -3.567937368891443
2458585 zg 3.2256941282256055 -0.9010085958496024
2458588 zg 5.819557397682353 11.397672463049282
2458594 zg 11.019028878569005 -9.787179450113044
2458597 zg 3.2330756658580926 -2.8920129548118894
2458606 zg 2.414514206030308 -5.2698114494617805
2458617 zg 6.269792663360297 -7.908415056011712
2458628 zg 2.462142420166305 2.9857956406446045
2458633 zg 2.7622672419326717 1.1516748561481194
2458634 zg 2.4651419803522683 3.2207959400496473
2458634 zg 2.51022800638809 -1.1742627755721753
2458635 zg 2.149436452089739 -0.4623817203307604
2458637 zg 2.390175359762395 1.9706084957586913
2458640 zg 2.709413415835272 -1.6247955044689697
2458643 zg 3.6425408395686225 2.300866465541146
2458649 zg 9.873973005949418 3.4254130100850206
2458652 zg 6.10310750000347 2.296934298638116
2458667 zg 2.8435440492519626 -2.831732022841615
2458670 zg 3.536750549746538 8.055892276206142
2458673 zg 5.127495319132717 -7.558629610088566
2458677 zg 7.433554530348389 0.3218231690369637
2458680 zg 9.783676871823163 -11.313686756253718
2458683 zg 4.79418118004843 3.920799837046361
2458683 zg 3.713477919987507 -2.9752948774651427
2458686 zg 3.100438946297237 5.219642700374546
2458686 zg 3.448385964848164 -1.7375194666072018
2458692 zg 4.736524200696285 -0.2791681893862216
2458853 zg 3.0652339196005696 1.49951698822648
2458856 zg 3.082219919055241 5.158102783047948
2458874 zg 2.2632087304287447 3.143399191682353
2458877 zg 2.34268108294274 3.3066462163019446
2458896 zg 3.2810728170588055 1.26927093639049
2458900 zg 2.549618941469997 3.1075860685183816
2458914 zg 7.95426341284517 -7.877024517843669
2458937 zg 2.149436452089739 2.2522734054749103
2458940 zg 3.5719358698247627 8.205300711690974
2458944 zg 7.284686084199986 7.109991070459291
2458954 zg 3.2569858278385686 8.130242877402535
2458963 zg 2.588462857796545 2.3146508246500765
2458969 zg 4.158671397641899 4.799291165415228
2458972 zg 5.056670070821031 1.3595988470254188
2458980 zg 1.992762444405299 1.4021796278711425
2458986 zg 2.3639036158862754 2.907826755297756
2458992 zg 2.469687124640494 0.355520770498428
2458995 zg 2.8073717594171383 7.733465594004182
2458998 zg 2.8672130211022395 4.923497038723126
2459012 zg 2.053675984818886 2.5117617530576917
2459018 zg 2.2465940780475 2.8159249365313435
2459024 zg 2.3357683261712547 4.308746299689102
2459027 zg 4.624446512167607 6.165886195705193
2459032 zg 7.209672233028143 -4.572872254802877
2459036 zg 5.077757230807077 7.521071615255579
2459040 zg 2.5684746096261137 5.901826699125527
2459045 zg 3.3900369332063245 1.5939648191418052
2459218 zg 8.175037552359976 14.5139932597519
2459227 zg 3.106155429355854 12.437423156646958
2459227 zg 2.6515506463321343 9.130050532105914
2459229 zg 2.5553002509668157 15.337544679450673
2459230 zg 3.1181709906180854 5.970821451028424
2459250 zg 4.086677667389908 15.339576626157328
2459253 zg 2.3379206393273577 10.623536733264716
2459255 zg 3.3254613701042017 8.688255139829334
2459257 zg 2.5734348066337924 16.509996066983643
2459264 zg 2.3928373039198556 6.065738092101438
2459268 zg 3.243783850237319 7.81786183648851
2459270 zg 6.906423081365743 18.08391549746071
2459272 zg 11.124674155806268 -6.83515066353009
2459290 zg 2.3639036158862754 4.388273754480708
2459292 zg 2.7394646021877187 9.336867091430138
2459301 zg 13.63455089225753 -2.461314996986827
2459305 zg 6.698487197182175 16.821193947116683
2459305 zg 6.82355728130353 9.283489407505785
2459307 zg 3.3806828441008148 13.500997171776078
2459311 zg 2.510972391517487 6.572782278556002
2459313 zg 3.9972980891912635 2.9350359935206534
2459321 zg 2.714408939423598 9.872111885235224
2459325 zg 4.4741902050801885 4.859490729466526
2459329 zg 10.334796487657457 13.984703668800108
2459335 zg 2.92296209635255 -0.3067139396929184
2459340 zg 2.790395051667513 5.110010542669843
2459344 zg 2.2430025378047973 5.7983492308173386
2459346 zg 2.4216600129327177 5.956443567631759
2459348 zg 2.3928373039198556 4.277643298960368
2459356 zg 7.060326563263428 20.534366289120605
2459361 zg 8.139391080870658 8.302373524473163
2459363 zg 2.5718281027599375 3.2216327150056623
2459365 zg 2.678304557244853 2.1702942819612985
2459366 zg 2.439569362776373 5.542825970064251
2459368 zg 2.327178869724398 6.52741747018788
2459370 zg 2.6066053176374684 8.143067257646582
2459374 zg 2.7826955473650097 7.468824673929952
2459376 zg 2.7193536634730857 5.47061581876578
2459378 zg 2.601808192870963 4.3463367213657875
2459387 zg 14.285248207356554 -3.1011639999423206
2459391 zg 5.246930028020888 0.32695376460356584
2459393 zg 7.210261562864343 2.042590614517762
2459395 zg 3.3667887615575953 2.2672986467207625
2459397 zg 3.102155922269225 7.1098015564617345
2459400 zg 3.775760420978461 9.44241933264326
2459408 zg 3.9644308404705386 4.044835232518706
2459419 zg 10.66597054935038 26.476978516530547
2459423 zg 3.655666222363278 4.539119456799369
2459600 zg 6.839115983921898 -2.0666551813485823
2459641 zg 2.284703068391496 1.5362295367072674
2459670 zg 2.4606052008226325 3.852227724872967
2459673 zg 2.601808192870963 3.5644471594428797
2459677 zg 3.7722844181186286 0.7663992242587141
2459679 zg 3.9030528297141727 -3.0850829782339644
2459682 zg 6.491727444468328 -7.919016810865859
2459684 zg 11.486305749738758 5.071336720447082
2459687 zg 11.295504941389597 9.713839947740857
2459694 zg 3.504325425805924 4.204849795300678
2459697 zg 2.1267734186583565 0.8339003534259049
2459699 zg 3.4186284872571093 4.012364585655641
2459699 zg 2.755644463477402 1.2855579193030457
2459701 zg 3.0026169150439923 3.584056661613764
2459710 zg 5.878817197291185 4.036847343573026
2459711 zg 7.204050219703853 4.318290162632084
2459715 zg 11.379330971332788 -11.05787800219202
2459722 zg 2.5922404125798435 0.36574297025610103
2459722 zg 3.287122346656931 -1.0620618554774635
2459724 zg 3.1773395067930554 0.5934546159482144
2459730 zg 2.862199666888439 -0.969393952146364
2459730 zg 2.5248869496855573 1.6025421482795412
2459732 zg 2.5576548536413632 0.21298772102029273
2459734 zg 3.36989111707125 -0.8821294878925406
2459738 zg 5.507795394235084 -1.1064300499386106
2459747 zg 4.581106460935167 0.834760020583972
2459749 zg 3.4180691611673617 6.708617548409961
2459759 zg 2.8122890784995853 4.212392809202546
2459759 zg 2.942387906053476 -0.6036256264894764
2459761 zg 3.1933896050137047 5.8730677689803095
2459763 zg 3.221186489046268 4.524786153513346
2459770 zg 7.052052246935324 3.1522214006619054
2459770 zg 9.637954628563506 -12.305085569968965
2459937 zg 4.237266559939557 0.838007803626057
2459951 zg 15.581827785012562 8.115767201296364
2459957 zg 7.196403750456784 -5.450642640846887
2459978 zg 3.6391874799897024 1.577767149692183
2459995 zg 3.1773395067930554 -2.8774060492456752
2460016 zg 5.968890591497056 -7.9220011555737075
2460043 zg 10.375894188200387 -21.87976395457574
2460045 zg 3.539817288157158 -1.0206659826915003
2460055 zg 2.9720763391287126 -2.6219575611381014
2460061 zg 3.072013951180971 -0.9317343288342654
2460063 zg 3.6607491759826316 -2.159368811536747
2460065 zg 6.230600742347911 3.542792729193362
2458198 zr 3.202955097672441 1.927757160029297
2458217 zr 4.523159865427108 2.201662603334689
2458217 zr 3.3976171021734305 2.2927580879275866
2458218 zr 3.19411722127909 -4.354190903390013
2458219 zr 5.570573731003317 6.875150526130862
2458243 zr 4.258236369796555 1.149035110269372
2458246 zr 4.05438148343015 -8.674840488713672
2458256 zr 3.1508077976601268 -2.467736435582341
2458256 zr 3.6665324238083814 2.366243477147719
2458256 zr 3.5600453465618656 -1.2316921265493357
2458262 zr 6.729301289237415 5.727972431778152
2458270 zr 5.778989524941108 -9.022693648273673
2458279 zr 3.0705905682947585 -0.614165086018929
2458282 zr 3.1882388557568384 -4.916248025147481
2458288 zr 3.695999677085081 -1.9151127446477396
2458294 zr 5.723525509285642 1.4279309070866228
2458300 zr 4.580502986640063 2.225985422744881
2458303 zr 4.6186299839269145 -1.0927128958652497
2458306 zr 5.524588395467164 0.3513101445516056
2458325 zr 9.13898593553969 6.274226378582496
2458336 zr 5.03587888864342 -2.5461243881363558
2458458 zr 5.837450133993221 -7.211848828707605
2458462 zr 4.840333402527152 0.5033294819983253
2458462 zr 5.068451287870533 -3.9270239848790673
2458462 zr 4.509341959452833 -3.415035138911915
2458462 zr 10.230472416571475 7.7665084742761366
2458465 zr 4.939303278201261 -1.8500171653561324
2458466 zr 4.521818961419917 0.980591341858563
2458466 zr 6.160498679495468 -11.687465506986262
2458466 zr 8.972180643504657 -13.43221753722001
2458477 zr 5.438259914498312 -0.5977110613010299
2458487 zr 3.7233333865593483 -0.7568686387253516
2458488 zr 3.470359241687434 3.6098044375995806
2458492 zr 3.989525301209325 -2.3440444345383873
2458494 zr 3.2775615060381327 4.330917600444385
2458509 zr 7.265834904988925 9.21590282841998
2458527 zr 6.649208835348875 -1.8197200913843157
2458539 zr 6.5615195887354645 3.161835165316631
2458557 zr 4.089980370687873 3.8577260107487676
2458560 zr 4.71751370641567 4.0883951548463235
2458573 zr 4.280796764928362 -2.29413221396142
2458582 zr 4.177545836067653 -1.7099528107070543
2458585 zr 3.3788929605611124 4.587032591907594
2458591 zr 13.405465611824077 -12.928097206986374
2458594 zr 11.214419159333767 6.223970983179315
2458597 zr 3.7786087385755596 0.46207008581647824
2458606 zr 3.3479150836972447 -2.8528544587975637
2458617 zr 5.18393992844798 -4.390494584219755
2458628 zr 3.8700914160015074 -1.7652221042536493
2458633 zr 3.4164450036512535 0.5012382071740659
2458634 zr 2.8813312401741293 1.0113065396369612
2458635 zr 2.6867667472579138 1.5243347937813978
2458637 zr 2.9869084506644694 -0.14164669236837102
2458640 zr 3.2355703747929625 4.317606808115426
2458643 zr 3.80304903094111 -2.339284418624319
2458649 zr 10.03472031779136 -2.9786535215930265
2458652 zr 7.683549973797678 3.2565141769448003
2458655 zr 3.616225713003899 3.8345637120938423
2458658 zr 3.8630641901192373 -1.0005125307289244
2458661 zr 3.2775615060381327 2.7279199189964185
2458667 zr 3.7267642830838983 0.7048200814971872
2458670 zr 4.146877665279962 3.020873564571585
2458673 zr 4.987029504417574 10.238432716148923
2458677 zr 5.353773087886577 8.180382458579727
2458680 zr 7.166443033838712 -3.9616937368824043
2458680 zr 8.683892582704061 -8.468849328614107
2458681 zr 8.63494867698951 -3.166145606875251
2458686 zr 4.740694153004654 7.156468907664823
2458828 zr 4.649882060690618 8.456807681385197
2458828 zr 5.458332156168267 -4.9484474194583745
2458828 zr 5.767972533632069 3.528082392294019
2458828 zr 7.703459180731923 19.733729309208986
2458856 zr 7.40229750791105 0.0711856742268937
2458874 zr 3.4258980438984303 4.984046719841109
2458881 zr 3.5111996932308265 1.8668473196686688
2458887 zr 4.60725168571608 -0.32475200409546967
2458895 zr 3.80304903094111 -4.304306676839503
2458900 zr 3.372674538848083 -5.024088472364863
2458905 zr 3.695999677085081 3.2518773657870876
2458911 zr 3.5830719563868842 -0.24382674748245847
2458972 zr 4.472117139700678 -3.736363045776815
2458986 zr 3.003460409387656 3.3277657802689813
2458992 zr 3.214776983678128 -1.156860646086879
2458995 zr 2.8549150365820255 5.598979656805129
2458998 zr 2.865452330764789 0.13456873454516405
2459001 zr 7.383899647092765 -10.278318198900159
2459009 zr 5.575706782511 -3.95423111983198
2459012 zr 3.5830719563868842 6.346837561459223
2459015 zr 2.831347585144526 1.7399713356195199
2459018 zr 3.2775615060381327 5.435210981356621
2459021 zr 2.9133535256240957 2.9349083869161645
2459024 zr 3.463972487945185 0.018436638978783115
2459027 zr 4.365457504665491 0.027559461129749163
2459036 zr 7.880801423715036 9.418237637292604
