jd filt fluxerr adjflux
2458203 zg 5.436813535112942 1.1163392683151157
2458206 zg 7.356702180880133 -6.509068627967013
2458206 zg 7.896693490701514 -0.3455420743005377
2458233 zg 6.712659437632364 -3.5226414493572586
2458236 zg 13.842985530855266 8.428732721321522
2458237 zg 14.41550180958047 -24.32145692816059
2458244 zg 5.991035995535704 4.611339338777645
2458247 zg 4.784008206074744 -0.43633125704183756
2458262 zg 6.596212134044487 4.241079649345462
2458267 zg 13.462465698797235 5.206159756692693
2458270 zg 7.235743697267082 0.8101069918173242
2458273 zg 4.197589539846493 -1.0833592210504908
2458279 zg 4.877439778998689 -5.407170678981664
2458282 zg 4.80166564988455 -2.2068502104353787
2458295 zg 7.8170930441955475 -4.852648152306679
2458298 zg 7.162805773339379 -0.4197134031384249
2458304 zg 4.814951488993136 -1.089354526835645
2458332 zg 4.8684634729186405 5.611447985296303
2458336 zg 5.456880438296501 3.917487830474076
2458493 zg 5.578846837392358 -3.1405280467628605
2458527 zg 6.68797458544215 11.138130881688404
2458540 zg 5.461908726173761 -3.7852070068215182
2458544 zg 7.874904237072023 0.18032970341330537
2458568 zg 8.151357948492121 6.252955143640981
2458584 zg 4.828274088995471 4.918036090487967
2458587 zg 9.170503648664393 14.401879212470462
2458591 zg 14.243927843081098 -4.632868638806928
2458597 zg 6.86901736209649 2.676703427108342
2458616 zg 6.141888513502575 3.020850544516158
2458619 zg 12.709288072966109 17.169320866832713
2458633 zg 4.846094915121245 -14.131683980211957
2458636 zg 4.93164623977989 -9.624647630886898
2458642 zg 4.945291725171766 -0.25480843757623883
2458645 zg 6.824873626050014 2.049717607413482
2458650 zg 13.14391100056596 -7.57163534624988
2458653 zg 8.117929609750398 -8.298727310581475
2458657 zg 5.640848534183661 1.6745745014491742
2458660 zg 4.886432635284207 0.2375291105049246
2458665 zg 4.8238291315113875 2.953918704526117
2458674 zg 7.85317510627425 -8.066320138028747
2458683 zg 5.47702140703347 -0.8271274063625635
2458690 zg 4.9589749665709855 6.5875965104554846
2458698 zg 60.438792818987594 118.12180609963889
2458716 zg 5.451856779511401 -2.3722759389348775
2458720 zg 6.068787473526402 -10.868000866828533
2458723 zg 6.781013579697348 9.831827498436352
2458726 zg 6.945357642472078 0.03233498699734445
2458853 zg 5.542994381465764 -8.673513874994391
2458874 zg 4.886432635284207 -3.0909086348549932
2458877 zg 4.991049946120746 2.986791602829361
2458893 zg 7.867654521359971 -2.0564208007318903
2458896 zg 5.502302189198637 4.855530751355987
2458905 zg 5.332666674608991 -2.9138503171192345
2458914 zg 9.384112119363339 17.644905920841605
2458943 zg 6.824873626050014 -2.7872380221214716
2458954 zg 5.47702140703347 -2.6823324749929682
2458963 zg 4.8639815166852 -10.327197220921477
2458963 zg 4.846094915121245 -0.8291673673291127
2458969 zg 13.296006650663992 -6.654373846437622
2458973 zg 9.28951815853115 -4.604211227360287
2458978 zg 16.10183147478733 39.28064518291131
2458986 zg 4.3191667279559285 -4.043701117323184
2458992 zg 4.775203848892919 -0.43765433430227996
