jd filt fluxerr adjflux
2458203 zg 4.010660204921873 -2.8285258316537627
2458203 zg 4.2872701084574505 2.1235408145318226
2458206 zg 6.38075299911138 3.7726441846173735
2458206 zg 6.419069901621438 1.8715806045051089
2458233 zg 4.570481130463382 -10.725177374081936
2458236 zg 12.785802881317709 6.869608712719625
2458236 zg 14.484453060798316 19.39581834950907
2458236 zg 15.385156876543874 32.25867304807467
2458267 zg 12.235589770657898 -15.046228321537772
2458270 zg 5.866014961296585 -2.006242120068719
2458279 zg 2.387017098334708 1.9596623863387732
2458282 zg 2.705980170572466 -0.7356371483320169
2458288 zg 3.4061201245981847 -1.6726610830951543
2458294 zg 6.971559246700104 -2.3369547281439855
2458300 zg 2.6468212319872757 -0.8262411698260821
2458305 zg 3.786371161028784 7.128739357830246
2458308 zg 16.081255482287478 27.061055675872012
2458332 zg 3.7296117359820706 8.825097013797514
2458336 zg 3.3301645478199045 11.475115619859686
2458349 zg 9.504595717485516 14.534764280589483
2458487 zg 3.6299440143312087 2.032206051232267
2458488 zg 3.5404621862343326 3.400460913966498
2458493 zg 4.236242822159766 1.3179938125486115
2458494 zg 2.7436241045211016 1.4285626809120113
2458495 zg 2.8676398688655693 7.535101580360916
2458502 zg 13.998635539054739 7.966954027664349
2458544 zg 7.605958309438257 5.525532235200496
2458544 zg 7.826201396491795 -11.293975347737108
2458558 zg 4.232342894589426 0.6381730740584133
2458568 zg 4.678467888952511 2.728453156691412
2458568 zg 4.635381952664384 -2.1153878993251034
2458573 zg 3.0693183625665923 -1.2774181438714167
2458574 zg 2.6997355396202716 5.001215236538511
2458581 zg 3.59666448757164 0.05322131582814288
2458581 zg 3.287499482240526 -2.4045307217017857
2458582 zg 9.204340029126124 -4.82051255552487
2458584 zg 3.8040998454902595 -5.5417759044026615
2458584 zg 3.9451509306141337 3.561919220219047
2458585 zg 3.696776405537538 -0.8241885698834968
2458588 zg 6.502729501876517 -3.8781409281337496
2458588 zg 14.009573295806502 2.4098518050090796
2458597 zg 3.6974297121163517 3.7822248626206814
2458597 zg 3.4152553761795614 -11.044296042916868
2458598 zg 2.6922861910448765 4.546983787440176
2458606 zg 2.5451959510153257 -3.0752020869852803
2458617 zg 6.314010104556099 -2.8528650777814533
2458633 zg 2.834195244245446 -0.9191260217700207
2458633 zg 2.7518817302707865 -4.804811337559224
2458634 zg 2.6492601674311733 -3.9658365895181933
2458635 zg 2.133785945803908 1.5657318680138534
2458636 zg 2.4896134674055443 0.4395321401229764
2458639 zg 2.889547013773594 1.6865601637494834
2458642 zg 2.590127981637704 -0.8064395111194512
2458645 zg 5.303402700504864 -3.857878259922856
