jd filt fluxerr adjflux
2458207 zg 9.75783724158235 13.164085219126449
2458207 zg 8.646192643950673 18.078594276382276
2458223 zg 2.4658231198899445 0.43749875816720873
2458229 zg 2.9762673031131013 -1.864513816132117
2458243 zg 2.633629058629701 -1.5063730717472765
2458246 zg 2.770578020237293 3.462869018632574
2458249 zg 2.8728598691185887 2.821506665507769
2458267 zg 11.218836088958493 -20.528444619594936
2458270 zg 6.373601076272244 7.915796661099861
2458274 zg 2.3285511681168716 -4.830110115800878
2458277 zg 2.907098590930921 2.1227974497272584
2458280 zg 2.4364147460273395 -3.509915718389955
2458283 zg 2.539580128995902 2.4395151366925347
2458286 zg 2.7553094677080123 3.077342965718813
2458289 zg 5.933276861832085 -7.9299416662795466
2458293 zg 7.972108936904273 -0.41999896055841646
2458299 zg 5.269197030231187 -2.9271372952865846
2458302 zg 2.9781266731854608 0.8704118515077539
2458305 zg 4.012146519344479 9.930044176411727
2458338 zg 4.651149270526674 4.632312958315708
2458472 zg 11.866879715239186 -0.41999896055841646
2458472 zg 11.847054001947878 -9.578401518812868
2458472 zg 3.9662193741482414 -2.2206808601811616
2458488 zg 2.883182312524678 -5.113426908719866
2458492 zg 3.4338141395960116 -1.086033070550343
2458495 zg 2.852330112557409 -0.602314346784425
2458502 zg 9.39275918754495 1.4937209465939532
2458539 zg 10.968316594246007 1.5563681868690935
2458543 zg 2.485912199668407 -0.6629742822987197
2458547 zg 3.0190625086800043 -2.2206808601811616
2458581 zg 3.093655378358288 0.6845358498792962
2458587 zg 6.857739997090333 -12.539013965245566
2458597 zg 3.1686329444299126 2.3126530104514416
2458600 zg 2.9726458107299676 0.7464374598154961
2458606 zg 2.5744578492442476 1.6818359010748622
2458617 zg 6.562136821501262 -11.687571539145551
2458634 zg 2.793538141895492 2.4395151366925347
2458634 zg 2.6516392733496676 -2.5159868914806935
2458635 zg 2.22887403793477 -2.80993611481243
2458637 zg 2.4737431546014395 -5.451689313428346
2458640 zg 2.924150942856657 1.0568021577194884
2458643 zg 3.923218337072324 1.1190467955419052
2458649 zg 10.587037077316548 -2.6337290480241506
2458652 zg 6.73607292608552 -2.3389664898264044
2458658 zg 2.7059168229907664 -1.2064068747940837
2458667 zg 2.9707898625911664 -1.9834549258135894
2458679 zg 7.680513791342918 -7.767901260594272
2458683 zg 5.09081069494184 1.7446564814397902
2458686 zg 4.573210390554723 -9.420922274602518
2458692 zg 4.557573158094073 0.3758815602940615
2458831 zg 9.145804455716274 -4.431268266628145
2458872 zg 3.3460307091289248 -3.8570150136903436
2458882 zg 2.8926104841112847 -10.410981264141007
