jd filt fluxerr adjflux
2458329 zg 9.744224709667925 8.67899853084156
2458336 zg 6.081138258659016 5.296953383951755
2458342 zg 5.900638717001041 -1.5309793184947635
2458345 zg 2.6401866015924096 3.1850800831630135
2458345 zg 2.906789355990797 0.48306651670640327
2458346 zg 3.4602370806256197 1.4757533669563445
2458347 zg 1.8907616105663505 -1.6982519052619875
2458348 zg 1.9999466011116218 3.3076950053564578
2458348 zg 2.1894770074458347 -2.500574256562641
2458349 zg 2.675489311129296 -2.4369278498043894
2458350 zg 2.7718488816353526 1.8277677051972803
2458351 zg 1.9175459379833841 -3.148863204427178
2458351 zg 1.7037842401979837 1.3750224134048465
2458352 zg 1.8577558328812374 -0.4533275023341406
2458360 zg 7.09795732788042 2.415014906744419
2458360 zg 7.176264397993596 -7.7942404291836045
2458361 zg 6.1306231472705495 -3.973059009963744
2458364 zg 4.507685520179496 -0.8478810174988475
2458364 zg 4.0819118594092005 -2.589438909546592
2458365 zg 2.6987236970956365 -2.225270690339619
2458366 zg 2.261995597249519 -1.0203063795404796
2458367 zg 1.98399415728855 0.18224901118953932
2458367 zg 1.8972968959251113 -1.9846949367467448
2458368 zg 1.717429333130231 1.9795653316518296
2458369 zg 2.0565826254332196 -2.7720930784427975
2458370 zg 2.2576285667493927 -2.7626034480242265
2458370 zg 1.9549713123661083 2.0887590053185705
2458371 zg 2.009267640198777 -2.132343266496591
2458372 zg 1.8811783183784572 -0.12494813145899089
2458373 zg 2.1246083598590024 0.4026045561506767
2458373 zg 1.9718727528279816 0.8118346753759528
2458374 zg 2.033227023045646 3.4871212706745403
2458375 zg 1.9600793683400408 0.4446095347089308
2458376 zg 1.7145809742629983 2.301088428730122
2458376 zg 1.7780666328188073 0.10646506460182856
2458377 zg 1.6846795144755076 0.436856459209147
2458378 zg 1.9744687973756088 -2.962751586005252
2458379 zg 1.7617652199447877 -0.4183608231528363
2458379 zg 1.9670176137439705 0.5897611707309177
2458382 zg 1.674981508945126 -1.1230735275490964
2458382 zg 1.9516916796537995 -0.5143836471350356
2458383 zg 2.4477984216913176 8.110213466923565
2458384 zg 4.335691552290907 7.474817235442696
2458384 zg 7.171437364153943 -0.9824237203899266
2458385 zg 6.353535448589026 -2.1713792107755845
2458385 zg 5.966902853211453 -2.656086950845094
2458387 zg 8.617286139741589 -8.6874446120603
2458388 zg 6.069902260797911 -5.242713484926244
2458388 zg 6.256372633299466 3.124751773841675
2458422 zg 3.9837009898181384 -2.070057726606025
2458425 zg 1.951687893163656 1.3027824820029934
2458428 zg 1.755191915132035 -0.809171509906958
2458430 zg 1.9675591849348968 2.164893365954237
2458434 zg 2.882160706647268 6.695724419647748
2458437 zg 2.7464589819324776 0.45249450004789554
2458441 zg 5.568451570936003 -6.176707062332358
2458443 zg 7.427787197543309 -15.692555834578469
2458450 zg 7.198216646642196 -4.811056978130622
2458462 zg 4.512703373465572 -5.337024953164408
2458474 zg 10.90095184212612 -4.002459705225304
2458487 zg 2.38996304615025 -1.69535711339038
2458493 zg 2.216977018391745 2.2554505005819814
2458494 zg 2.223318943168474 2.3589433531840944
2458494 zg 2.339478032263708 -2.1266561383713083
2458495 zg 3.2677131632278984 -6.103847900799472
2458495 zg 5.256330218599415 -1.209703916485878
2458539 zg 2.5118228770125333 1.892309624390679
2458694 zg 2.9774983553356034 3.9189594795979206
2458698 zg 3.423391144835657 -1.925526312596173
2458705 zg 2.5125876667689786 -2.5150585275731507
2458708 zg 5.464247126972763 -5.615725791134582
2458715 zg 5.8392973926104625 -1.6387918870176341
2458720 zg 5.204436888974191 6.064774835838038
2458722 zg 2.248628891269886 -0.4337493201978913
2458725 zg 2.1301083412522845 -1.582638944227746
2458730 zg 2.7310653759960997 -2.0732608595435043
2458732 zg 2.5326090538342547 1.3180897408754775
2458734 zg 2.607168794147922 -1.7717857078519343
2458734 zg 2.606343047082514 6.282715144716968
2458735 zg 2.4583164646886417 2.236358819628799
2458738 zg 4.204407744711742 0.8520372769221174
2458742 zg 14.364964850520929 2.1617755841345403
2458743 zg 10.811622141046898 10.43117635484986
2458744 zg 8.97546381292727 -1.4594089657377565
2458749 zg 2.9277981963696207 -0.8706661855393472
2458749 zg 3.0111268324279763 -4.421115118508991
2458750 zg 3.604589306666484 3.6272467716473136
2458752 zg 2.450047103776994 1.0597246934751454
2458752 zg 2.2389917418600427 -1.3136052794697899
2458756 zg 2.344724143033556 1.3547999905250476
2458758 zg 2.2539033870123237 2.991051476684916
2458758 zg 2.2012023119414628 0.5544314971975688
2458760 zg 2.2153398704124 2.3044588368330596
2458760 zg 2.5546061002957297 1.0455488762226226
2458763 zg 2.313165956187365 -1.5101466163395438
2458766 zg 3.9545433271786568 -0.23992668515418933
2458766 zg 4.716275267721458 -2.45399761139573
2458766 zg 4.865986910226895 -1.634653462848375
2458768 zg 6.563075731427006 -12.723391269074027
2458768 zg 6.937138911214608 -4.393616261786923
2458770 zg 9.311675957569323 -3.769336592004513
2458781 zg 2.927096470547876 0.9962141539739703
2458790 zg 2.3512762595093912 1.2433586563293502
2458793 zg 2.821919089527591 -2.22068752560223
2458796 zg 7.788020037784416 -2.3754983817947593
2458801 zg 19.700216652773253 -13.472282570952178
2458811 zg 3.081398046309589 3.3107515390226103
2458814 zg 3.7157663355749557 -0.5277350838080528
2458846 zg 2.2179208508865718 -0.012331095747695852
2458850 zg 3.3914072397725703 -2.0921896302413243
2458853 zg 9.43357398970336 5.065973007698216
2458856 zg 7.005786534482954 11.069826091808515
2458859 zg 7.587135448931219 1.884480930014581
2458862 zg 1.9668434381647608 -1.0127671377464054
2458867 zg 2.481077352178191 1.5779803953457863
2458867 zg 2.3215809190992367 -0.7843048402235352
2458871 zg 2.9690887789319738 -0.8795542742577137
2458872 zg 2.1644299534133045 -0.8092960340812457
2458873 zg 2.3568700930546957 2.0181486141183194
2458875 zg 2.0490419524677885 0.24061828051705814
2458876 zg 2.298594260581625 1.8021240385980974
2458876 zg 2.1794544804318745 1.513683920904727
2458876 zg 1.999000459555477 -1.5541146041193674
2458876 zg 2.214449053071814 2.049747739559846
2458877 zg 2.720005556428484 3.462813501796082
2458877 zg 2.5121663600168667 -1.3680195035031528
2458879 zg 3.9182112355036973 -7.468591150291173
2458879 zg 4.040995566094128 -4.628436836976857
2458879 zg 3.9410586134025025 -3.320486167769554
2458880 zg 3.346840781620463 -4.6752932281383535
2458880 zg 3.514653272222142 0.5020434097052829
2458885 zg 7.3299300454106815 -9.476751197702702
2458891 zg 2.9035674863555236 -2.806451842194837
2458892 zg 2.9094322521633167 0.1919465933080046
2458893 zg 2.462766195082698 1.1445452303435075
2458895 zg 2.888518778706788 0.42252691862803665
2458896 zg 3.157071713234803 3.3997545275170133
2458898 zg 2.6585006812567147 -1.33028315329254
2458898 zg 2.7237375861981628 0.5030922040944861
2458899 zg 2.626111555265863 -3.7310279175811396
2458900 zg 3.0373107944855726 -1.6957211217681094
2458904 zg 3.0412694778395344 -4.7282215482375
2458913 zg 7.254861701739656 8.186324728790952
2458913 zg 8.330858803973603 -4.608333028508719
2458915 zg 10.92162596923036 0.682868853648749
2459084 zg 2.2968244623591114 -2.2132214798770358
2459084 zg 2.2301154984912457 -1.576476557931303
2459084 zg 2.1258880410132943 2.184922779191628
2459088 zg 2.6531606716377882 4.525044632856306
2459091 zg 3.3060535840309626 4.018238904631768
2459091 zg 2.8329979906282086 0.6219471137923371
2459091 zg 3.1602998832006275 3.1901185635933733
2459092 zg 5.519373370196157 1.4289176005053392
2459092 zg 5.677036747018224 7.600340641611715
2459095 zg 8.34526270548048 -7.620887326434681
2459099 zg 12.190322108301569 17.011585724851614
2459107 zg 6.3602797002074105 9.27345864092278
2459107 zg 6.524672192519981 1.382063184728149
2459109 zg 2.939650427468965 3.633152582008717
2459111 zg 2.3220309992863224 2.4008764937445055
2459114 zg 2.506341841667152 -1.0995918298929976
2459120 zg 5.2220302903086395 -1.2551522638651267
2459120 zg 4.884467250185454 -1.412773568187942
2459120 zg 5.3442026734749195 -3.7654962874164477
2459120 zg 2.3976727851365296 2.3045823304120523
2459121 zg 5.341883553466417 -5.747715695681796
2459121 zg 5.25417782672724 -3.7374358315693708
2459121 zg 5.0760229179716445 2.2161838850921285
2459122 zg 7.161837274679057 0.44538061503420173
2459122 zg 6.607580736712308 -1.113750247967741
2459122 zg 6.975410546305763 -2.8624344439315497
2459123 zg 9.090353352676992 -6.7935460681589
2459129 zg 5.295024980161781 3.3381321418050067
2459129 zg 5.124892740117281 -0.022805806906716648
2459130 zg 3.884112096579303 -1.4164149196893703
2459130 zg 3.836611311354709 3.9656601097026356
2459130 zg 3.6403753287993124 -4.609170368308543
2459134 zg 2.5964715335948703 2.001117543882762
2459135 zg 2.060067887637141 -2.991724420257536
2459135 zg 2.156901814751082 2.279733413710005
2459136 zg 1.775884009483989 0.705248358159507
2459136 zg 1.8792013550314275 -0.600575605146109
2459136 zg 1.8400173224281358 -0.384817867628059
2459139 zg 2.627594974341046 -4.463956854309279
2459141 zg 1.7518543115847922 1.9672639156341147
2459144 zg 1.9640642021910668 -1.7109137457850327
2459145 zg 1.5439514052479495 -0.03348010395623993
2459145 zg 1.6305262169094756 -0.9073077754938348
2459149 zg 4.636553331389557 -0.08252657504642576
2459150 zg 5.1875443836264585 -0.18722289212059814
2459150 zg 4.932581541468115 -0.1954204023942175
2459151 zg 7.817909162950474 -15.244314749100873
2459151 zg 7.94288710862007 -7.52255903922138
2459152 zg 7.28226902211979 -10.791586609284192
2459155 zg 8.798320369251332 -4.377743628718574
2459155 zg 7.219027335905424 -1.6889799927363462
2459156 zg 7.524913678317499 -8.58324005774147
2459156 zg 7.812723861457757 2.4190953903479384
2459157 zg 6.283230821977616 0.1679516311950051
2459158 zg 5.770716802340359 -6.351453053404139
2459158 zg 5.986167272204147 15.506107493682048
2459165 zg 2.1147220730304874 -0.5953555985701198
2459165 zg 2.101857265315963 1.501983042288478
2459166 zg 1.8501646039720938 -4.500391864634894
2459167 zg 2.3354369930567778 -6.540011383767235
2459168 zg 2.0231578337768816 2.8681926251687906
2459169 zg 2.5243208675308417 -1.7065217501543666
2459169 zg 2.4406519763538626 5.8043463142842455
2459171 zg 1.9091261341726902 -1.7001663189534055
2459171 zg 1.9548521164974062 2.3318488724876296
2459174 zg 4.6397482507211665 -3.172770170032153
2459176 zg 2.036354095462741 -4.989026987254783
2459184 zg 9.340189286170107 15.32097864564571
2459193 zg 2.06505643410047 0.96204949531797
2459198 zg 2.822027667820183 3.088010316074848
2459200 zg 2.193299736057052 -1.3786461888703214
2459202 zg 2.8408165274955524 -3.1058585645307693
2459204 zg 2.437592983715925 -3.31388872509856
2459210 zg 9.224508363017707 13.710942161353524
2459218 zg 2.229381455451654 1.6334708926703354
2459220 zg 2.389452602384799 -0.1548564100911562
2459228 zg 3.741578862210856 7.56634288563121
2459230 zg 2.773596490633697 1.647095366556652
2459232 zg 2.328385592936718 -2.2054365322677913
2459248 zg 2.4904956393750926 -0.15515350148103046
2459249 zg 6.353685383498722 4.435510648120784
2459251 zg 2.0655246196941324 2.479805837693185
