jd filt fluxerr adjflux
2458384 zg 7.878240642373946 0.05129708367023594
2458430 zg 1.7382859650197346 -2.0440700725418326
2458438 zg 3.9044684715712337 -7.6813554415257554
2458439 zg 2.773840803444197 -1.6357811925062804
2458443 zg 6.1842177314252025 -12.338432310245542
2458492 zg 31.084445604822303 26.64889535000161
2458747 zg 5.866561777528669 9.835750927229169
2458747 zg 6.073361582513202 12.958471183067973
2458759 zg 2.214948558576601 4.979528053265717
2458759 zg 2.2892753887026136 2.1145439128510075
2458768 zg 5.806072939731581 6.424966331238731
2458768 zg 6.134111000853043 14.113126445281214
2458779 zg 2.82289160789423 9.508778157389326
2458779 zg 2.799260262984219 5.91683067713868
2458876 zg 2.1936395314075874 12.88234551395644
2458876 zg 1.9895976710961762 7.843829924790276
2458879 zg 10.090328388418623 14.880517148794326
2458903 zg 2.7563210636521354 11.21832384783762
2458903 zg 2.628632800042933 8.242445423891226
2459092 zg 2.799241089332677 31.2753526538771
2459092 zg 2.8022396421987543 30.827248733179804
2459121 zg 5.68126266631684 33.093395318551
2459121 zg 5.773277728562288 38.117753461626386
2459131 zg 5.763518664375237 50.7386600407542
2459131 zg 5.3812015053921645 33.67070840326514
2459137 zg 2.3155539464447275 42.08375232472106
2459137 zg 2.1270081271234837 39.39645411675572
2459140 zg 2.2284926737520716 37.22023412427179
2459142 zg 1.8248617347326352 38.35597697927388
2459142 zg 1.841506757781915 39.847146977213086
2459144 zg 1.8206161886216183 42.29616338067047
2459144 zg 1.6731001234249183 37.658953246899486
2459154 zg 8.381975118851356 46.68793341681775
2459163 zg 2.8137452858286363 38.026707562645996
2459163 zg 2.5961904037025727 42.238881515353306
2459166 zg 2.0433207264809234 41.79037625886676
2459166 zg 1.9748212243043524 45.13197368105511
2459864 zg 7.402221763976825 0.5885429095791633
2459864 zg 7.170057403124785 18.273354014634066
2459881 zg 2.1688913158878793 5.322016210660378
2459881 zg 2.1154275243456016 -0.42952825967063
2459901 zg 2.418289011828056 0.7370214318043465
2459901 zg 2.467064435508133 7.825160567181534
2459909 zg 2.4274531140530824 -1.6613837672705598
2459935 zg 3.742734423213299 -5.40237027098819
2458429 zr 2.9094066670493444 5.401731330410601
2458432 zr 3.923484428073944 2.7836498721390512
2458439 zr 4.181171764794998 -0.7794730740829321
2458441 zr 4.283293148711535 2.060538006056272
2458448 zr 6.387352063860405 -11.705577217757874
2458449 zr 9.159910452388656 -6.522487873113481
2458507 zr 4.447151276989926 3.9038464644430646
2458740 zr 6.625103297567207 6.370598269685511
2458740 zr 6.741144687827209 12.18821372922488
2458748 zr 5.215331312667928 4.39211129395701
2458748 zr 4.840942481245027 0.7291178328818384
2458761 zr 3.4147161252809326 3.1078352472508683
2458761 zr 3.7119300788629994 2.091114575572758
2458769 zr 6.627962175450382 14.68403839030699
2458769 zr 6.403750832913786 11.876049696413594
2458770 zr 9.298757194379196 -2.680868624485426
2458771 zr 9.358902173706316 11.336957384939554
2458771 zr 9.243764877719306 4.21649062515349
2458776 zr 5.311005261200199 4.9604200914615
2458776 zr 5.536005738524162 0.14509922576624912
2458777 zr 5.2333132571628775 -1.351126642946494
2458777 zr 5.105549349709957 -9.986871953068714
2458784 zr 4.773994374608463 10.538314942763742
2458805 zr 4.961085726778535 -6.674466728587003
2458805 zr 4.734155059096535 4.184653696025933
2458833 zr 8.373209077263315 12.659430290207005
2458859 zr 8.43004285749382 10.274229942837165
2458859 zr 8.453242010835782 -0.26228388347177
2458860 zr 7.011020145251419 13.910285158591282
2458860 zr 7.4182579202918255 0.002498660575301237
2458873 zr 2.795667550240867 6.035719450610212
2458873 zr 2.9282249026679312 -0.5525623814451359
2458882 zr 4.500802498897676 -3.5160585342817674
2458882 zr 4.30392424391528 6.711576129294931
2459096 zr 6.785789449820543 5.309834029952249
2459096 zr 7.036283368710146 4.375827936877005
2459123 zr 4.664561695833704 18.001940687426135
2459123 zr 4.078401294261396 15.255240934448342
2459124 zr 7.850586455933215 21.01033927447196
2459124 zr 7.9799538583741825 -0.23297218854755997
2459883 zr 3.110896236767237 -0.06703195742025425
2459883 zr 3.1143436728019864 5.415101041468039
2459888 zr 9.793021978482138 10.29525577819322
2459888 zr 8.62452664468863 16.457995702282833
2459901 zr 2.6753514770080176 -1.2586869048743885
2459937 zr 3.335142868988658 0.09488058722526826
2459937 zr 3.4475807151275437 2.609683342059122
