jd filt fluxerr adjflux
2458207 zg 10.28828926413013 -8.853053426998798
2458207 zg 9.512933103235655 9.103402864520257
2458230 zg 3.376151382286014 -3.8168415351051737
2458243 zg 3.2241995393691627 -2.8078940117830555
2458246 zg 3.570679336709243 -3.2794664250043013
2458267 zg 9.699361953660684 0.4862447896691587
2458270 zg 6.641281782178375 -0.5282320851117804
2458273 zg 3.3206408910891874 2.2393073072791667
2458279 zg 3.14480113819596 0.8245082260752755
2458283 zg 3.3823762144837883 -1.5542763962350559
2458286 zg 3.670915891812916 1.763382823390876
2458289 zg 5.092290497155849 7.441151893656182
2458293 zg 7.623964159145221 5.913529761965386
2458299 zg 6.377099359789109 -5.147320774570491
2458302 zg 3.881999989638356 -5.849044533453626
2458305 zg 4.416971629472199 -4.592829826875797
2458472 zg 8.239214048808034 -1.8194923381758856
2458487 zg 3.345198640362853 -0.013577089857518012
2458495 zg 3.0845597553828332 -4.520578385498414
2458503 zg 8.561904601361858 0.9439884973660686
2458511 zg 5.255837601308212 4.400540309440972
2458547 zg 3.3699380060982786 -5.2593399404486645
2458561 zg 10.562769397628989 2.1878502111845073
2458568 zg 3.5087372726733688 -5.126446684754466
2458573 zg 3.5641079566220886 -3.9008797891998346
2458581 zg 3.8227371229490505 -5.009443751055428
2458584 zg 4.196828511525313 -0.18780785960114685
2458587 zg 5.408065433653715 -0.31607098371638714
2458600 zg 3.28414188416948 -5.255394060010872
2458617 zg 7.533632478329353 7.343239348645757
2458634 zg 3.2811184702584715 2.7278485788331857
2458637 zg 3.1828920655753543 3.615164761041338
2458640 zg 3.2182658111757125 2.9333698529653986
2458643 zg 4.463969551852377 0.9439254880020146
2458651 zg 10.699827708443523 -0.8387301914268016
2458654 zg 6.130556888751866 -3.471758296595491
2458658 zg 3.3569962052266358 2.641435395938811
2458662 zg 4.298648403454421 -8.741612282844825
2458667 zg 3.773761365835152 0.2723949616792254
2458672 zg 7.0110141879965235 -15.458042494226559
2458676 zg 8.374417440640608 1.3591882015622656
2458836 zg 9.319023019653727 -29.45996676880698
2458857 zg 3.5153974555123866 -0.48849695275740374
2458873 zg 3.4894007519300727 -3.3396684437754933
2458877 zg 3.0732167247492916 0.23078197738871076
2458894 zg 5.013178525485867 -6.101668948967684
2458898 zg 2.653660018967283 2.6645039235690744
2458937 zg 2.892210940560533 -3.471864481054735
2458940 zg 32.90773863547926 21.17435596616871
2458955 zg 3.203479222921519 -3.5926386291022476
2458963 zg 3.1390135326372306 -7.7345804214963225
2458963 zg 3.0760485658673167 3.892395373794202
2458966 zg 5.962933421206913 -7.12565674114742
2458972 zg 5.876245435370251 -5.750624654345393
2458976 zg 10.916211294013102 17.25156978737896
2458980 zg 2.7583240192927514 0.07072662098647298
2458986 zg 3.1073715702031603 -3.5167299439868116
2458992 zg 2.921661950156608 3.9161797374278535
2458995 zg 2.9189722389032715 -0.47230328116676285
2458998 zg 3.4733684117816876 -1.0926058920348019
2459014 zg 3.087402048630789 5.738318526685697
2459017 zg 3.0229430440757192 -2.261546582840128
2459020 zg 3.0760485658673167 2.842583177577933
2459023 zg 3.248044058091007 3.830625488597425
2459026 zg 9.850533688574536 13.6680853628917
2459033 zg 8.026083118718324 -13.547497235314484
2459039 zg 4.755867701788287 -5.618412167287659
2459043 zg 4.715465912726309 0.7188716888542266
2459190 zg 9.610437668764558 -1.0889250051402932
2459204 zg 3.8287369530008806 3.5020955069619952
2459217 zg 7.7233271203979275 5.772798774441323
2459218 zg 6.460288415934555 1.3710023818851327
2459227 zg 3.7633484704082094 0.29058807289362365
2459231 zg 3.1622280595401575 1.594496260371539
2459251 zg 3.317583875826852 0.4922117539360255
2459253 zg 3.903512099786094 4.6148619286382635
2459255 zg 2.855156804743379 -3.5623387569969234
2459258 zg 4.41083918064083 3.3253036843237704
2459264 zg 2.860421044996684 -1.6248099363506896
2459270 zg 7.171596866949617 -2.112849900557228
2459272 zg 11.78263646471599 -2.0674791183009646
2459292 zg 3.150599414743449 2.9786205066930926
2459304 zg 10.597411218297816 14.152748266140112
2459306 zg 4.169960341290388 -10.355336708438013
2459307 zg 2.9189722389032715 0.7236229948960229
2459307 zg 3.0902469609335173 0.09593570519412342
2459308 zg 3.133236578428667 -0.7355189147734082
2459309 zg 3.3699380060982786 1.6065158824468653
2459313 zg 3.75642250734421 6.390699160836736
2459323 zg 4.362357199283574 -2.9522130997034264
2459325 zg 4.586956375419426 8.234695173305289
2459334 zg 3.3114782856678686 5.203509105785901
2459336 zg 3.1245910755268547 -1.4117525857738102
2459338 zg 3.5970862415097207 5.295148256398867
2459340 zg 3.342119016990578 4.513239644538279
2459342 zg 3.0619154065007117 -4.502337332102595
2459344 zg 2.6782140328090485 -4.357664276799334
2459346 zg 3.9107092615989996 -5.127573215922041
2459348 zg 3.0282601949693224 5.353298048266017
2459366 zg 3.342119016990578 -4.292483872090385
2459368 zg 3.2570311458892656 2.0854328373569704
2459370 zg 3.2690526228533527 1.5077577325890261
2459374 zg 3.1858249679485984 0.7879586859421652
2459376 zg 3.345198640362853 1.0181693803384784
2459379 zg 3.7357210024753353 -8.05986368822724
2459390 zg 8.494971384331224 6.740457764509061
2459392 zg 8.557584956379001 0.5342378333686844
2459394 zg 4.330332292586088 -7.300455526131976
2459399 zg 5.351378791212762 9.690791142259629
2459401 zg 4.5240209745614886 -1.8635865038083959
2459641 zg 2.653660018967283 0.49482011511595175
2459673 zg 3.6810730334125163 -0.5369107757974255
2459675 zg 3.113100835396113 5.620984217410082
2459677 zg 4.306467992214244 2.068598420505708
2459679 zg 4.063796244137226 -0.1080614740258366
2459682 zg 8.409340162093137 1.8502799766175806
2459694 zg 4.827398716763568 6.319449069863675
2459696 zg 3.227170504857791 7.624263786893785
2459699 zg 4.243575414296541 -5.934934442550065
2459701 zg 3.3917349890147586 -5.739883781619496
2459717 zg 7.138646372422905 -12.474137410153052
2459722 zg 3.339042228750409 3.093232757246535
2459724 zg 3.5641079566220886 -4.338308919507399
2459730 zg 3.194428618503703 5.531513197230717
2459730 zg 3.0987974363148565 -2.6499565045287867
2459734 zg 4.208544509272652 -1.9776909219233927
2459736 zg 4.169960341290388 -3.4627198300274933
2459742 zg 14.43444097528696 8.02033237971197
2459747 zg 6.571486541216094 -0.5343638545588194
2459749 zg 4.5281896713251575 2.256541548557444
2459751 zg 3.8051732412942614 2.8538561530441857
2459753 zg 4.453737431355557 -3.1979229714345303
2459756 zg 4.282840734162842 -6.006444603915425
2459758 zg 3.8902224344045733 0.027715995683104344
2459761 zg 4.884608545990454 10.571422574253873
2459763 zg 4.093849987536758 0.3986215256616231
2459765 zg 4.83982618566355 -6.681680342173201
2459769 zg 8.172631557133382 10.41212478569479
2459771 zg 9.877789356766105 -10.229986672424566
2459924 zg 8.471322575251701 -1.4128601031728487
2459937 zg 4.042551207663203 2.3760591129232926
