jd filt fluxerr adjflux
2458207 zg 10.102408083767084 1.5014958742824795
2458207 zg 9.659248102168316 11.756047367103331
2458230 zg 3.0553429159003778 -2.362197424659552
2458243 zg 2.8188714881269026 -4.344978163260337
2458246 zg 3.270844971198379 4.5047535340054266
2458267 zg 9.629075702641499 -3.764220090872406
2458270 zg 6.386897639697799 10.942948833696352
2458273 zg 2.9004520697136824 2.4316811433707284
2458279 zg 2.8618175168212674 1.4212368902796249
2458283 zg 2.9900281489457208 -3.409980137060094
2458286 zg 3.226264183583039 1.5067581307915137
2458289 zg 5.0108850799995315 7.076929388733217
2458293 zg 7.318708088329119 -4.044160683534616
2458299 zg 6.067053135661086 0.8407795844972982
2458302 zg 3.5287091925084395 -4.138575717209131
2458305 zg 4.181226103149879 -5.87402780787362
2458472 zg 7.761761211554088 9.493506436560878
2458487 zg 3.0936109273708907 -1.3807128623921487
2458495 zg 2.547004809012154 -0.12325990283219104
2458503 zg 8.701548228805564 -4.455389212574716
2458511 zg 4.881514744514319 5.680138507477858
2458547 zg 2.924659269470869 4.068088143392216
2458561 zg 10.635040635617418 7.210356629210337
2458568 zg 3.3764756553797355 1.6572898801433535
2458573 zg 3.120757049973747 -2.572733715827961
2458581 zg 3.538861962313101 -4.636800181155859
2458584 zg 4.052150113130621 0.7600959656713459
2458587 zg 4.815703730663485 -3.123846437816396
2458600 zg 3.0009979109136973 3.2985819833305574
2458617 zg 7.054114072559071 -0.8581608972491369
2458634 zg 2.976224538808678 -0.7875460183897663
2458637 zg 2.7648735693539863 2.746596545665989
2458640 zg 2.7506918305453585 -2.109072977053556
2458643 zg 4.146536814436227 -5.0981299158940505
2458651 zg 9.96654055700408 0.34659579088666886
2458654 zg 6.007526410809796 2.8150020325325404
2458658 zg 2.919212386401774 1.554301160189344
2458662 zg 3.977131706422585 6.67218280194353
2458667 zg 3.3498332087737563 -1.3253039188770657
2458672 zg 6.609977314025734 -6.250162287350856
2458676 zg 8.232448455807173 -5.366877907926977
2458836 zg 9.24518319533793 8.411509144360927
2458857 zg 3.2483560267132634 -3.96878028580667
2458873 zg 3.249764627716529 -1.8499152615608014
2458877 zg 2.7044270858712047 -3.6513199395600244
2458894 zg 4.687772596919035 -4.632176283166846
2458898 zg 2.269470854711044 -4.766119432830804
2458937 zg 2.5148562787457527 0.4609868300460161
2458940 zg 33.06648057770398 -9.017997023036227
2458955 zg 2.892448886373524 1.9140303760696937
2458963 zg 2.793027918983546 0.4233624460019385
2458963 zg 2.6382331354526447 2.421067161931302
2458966 zg 5.319922095574035 -6.67219335486501
2458972 zg 5.651683052524286 1.638771241822801
2458976 zg 10.720703937571429 -9.798404436309726
2458980 zg 2.30632880765422 0.19324835443320484
2458986 zg 2.8580858967403646 -0.2787664853682733
2458992 zg 2.6856037682534097 -0.3084631538336327
2458995 zg 2.583699121914364 3.236078172086396
2458998 zg 3.1092809089277256 4.371606358524274
2459014 zg 2.8791592909085986 -2.3853062552921203
2459017 zg 2.5311225362395238 -3.8111885926008857
2459020 zg 2.6365859752495044 1.6721909026252992
2459023 zg 2.8422723688973517 -0.4976173524346692
2459026 zg 10.147034889336362 4.117593857145389
2459033 zg 7.946267709486636 -0.38681618917017313
2459039 zg 4.281164546606374 4.229323085932472
2459043 zg 4.499475799185952 -3.080377147919954
2459190 zg 9.61570685651946 7.6026900422494466
2459204 zg 3.541733414375097 5.468394797666937
2459217 zg 7.473964310360264 5.979408447660586
2459218 zg 6.00036678756037 3.4470380594374026
2459227 zg 3.469380293079265 -5.273355413607556
2459231 zg 2.921966798855352 -3.700756199783354
2459251 zg 3.025977490567062 -1.228689883020931
2459253 zg 3.2241546781346093 2.282744962822603
2459255 zg 2.5074354693591197 1.4856717358612856
2459258 zg 4.2088799251489135 0.7838677591158156
2459264 zg 2.6207751669381545 -3.0714258720988887
2459270 zg 7.1130060702236735 -9.51814257150497
2459272 zg 11.249653698785682 15.17886617100654
2459292 zg 2.913839948180017 1.109158610401368
2459304 zg 10.567807105637153 10.204614287818258
2459306 zg 3.7657536634318065 1.5086589946804485
2459307 zg 2.6773994550170968 -3.0553958441765157
2459307 zg 2.524138439544579 0.13736203864972502
2459308 zg 2.850199613883847 -2.09248465312655
2459309 zg 3.0009979109136973 2.5269412173016077
2459313 zg 3.3827010854611324 0.12526011505846324
2459323 zg 3.908138743569383 2.662878927928542
2459325 zg 4.342767069332927 -1.7719747630933231
2459334 zg 2.8765721862069213 0.8344960554811279
2459336 zg 2.7204574500598167 2.2978195042359792
2459338 zg 3.187571684434258 2.661401557037532
2459340 zg 3.1395376320890156 0.9447467406121743
2459342 zg 2.7659347944297323 0.7780211350874231
2459344 zg 2.4959148498594277 -2.345735996952614
2459346 zg 3.4487651617611794 0.24083746423476146
2459348 zg 2.6236939306661706 -3.1207009604928206
2459366 zg 3.10098686614378 1.1540386203159618
2459368 zg 2.7801951213702853 1.7054398840361644
2459370 zg 3.0567906276250945 -0.29387139942925167
2459374 zg 2.8791592909085986 -1.4787487187975241
2459376 zg 3.0981320665767553 -6.450988688381497
2459379 zg 3.3436682678290146 -2.959067016241254
2459390 zg 8.324030228494012 -4.201745864591065
2459392 zg 8.188885318410442 9.478022817875178
2459394 zg 3.9515726718452293 -5.030250552984324
2459399 zg 5.113455051114752 0.6746202579209253
2459401 zg 4.1706565708243275 3.58191706746802
2459641 zg 2.3989973319021956 4.826527609852153
2459673 zg 3.200837472855728 13.279969322170519
2459675 zg 3.0189780837896847 4.510903638704874
2459677 zg 4.0225703951329885 7.061502894611658
2459679 zg 3.7185187294962234 13.010805321823401
2459682 zg 7.979519339516965 -7.75375305784052
2459694 zg 4.470559920602971 12.885670469365571
2459696 zg 2.839655744487651 12.900937486785889
2459699 zg 3.8474233225351067 9.600703022339541
2459701 zg 3.0867391256954604 12.139651596128543
2459717 zg 7.002500996911332 9.074062489538996
2459722 zg 3.092145777363307 12.775402526746605
2459724 zg 3.2953376996072845 14.749514527982415
2459730 zg 2.8765721862069213 14.720648301550613
2459730 zg 2.8768231883286597 14.05866194755461
2459734 zg 3.8247621217675434 15.498585657140787
2459736 zg 3.937041324287709 10.938830311572447
2459742 zg 14.692215820217076 1.7990398735657553
2459747 zg 6.4228816922915195 16.68390139060112
2459749 zg 4.1706565708243275 17.41193556208409
2459751 zg 3.646295884435693 19.575262459199646
2459753 zg 4.200350439676586 15.338860338768434
2459756 zg 4.255656204289812 27.149955563503305
2459758 zg 3.6342589515096995 14.822796765491917
2459761 zg 4.325990143160778 17.287769685644026
2459763 zg 3.8777592812450923 17.650131902158854
2459765 zg 4.825190262438361 19.361022690946935
2459769 zg 7.768747740573947 23.27561008307669
2459771 zg 10.191102779320316 11.433276709145272
2459924 zg 8.336811250241604 44.233331961874235
2459937 zg 3.7014336878636676 31.35389246237737
2459951 zg 14.121576237869272 27.580810302289777
2460032 zg 3.780680465127702 40.991313810428224
2460042 zg 10.002117119158704 38.593416393547336
2460044 zg 5.068412265995811 32.03320948070406
2460046 zg 2.611639152057424 34.71811381948249
2460050 zg 3.144125890603084 34.851410452371404
2460057 zg 3.2573439777046844 42.10141313897678
2460059 zg 3.2052356188398194 38.015520755341385
2460061 zg 3.616195548670166 34.39662083354959
2460063 zg 5.14588125851879 37.55983870058435
2460065 zg 7.619930665645292 32.36939331381182
2458198 zr 3.9034199843131274 0.08837396796066395
2458217 zr 5.062334639928041 -2.7668931976370925
2458218 zr 4.192083886719736 -9.488992637218244
2458219 zr 8.51575549911555 3.7606183170719327
2458224 zr 8.715652913139248 1.7638537915551415
2458230 zr 4.226977777508901 1.7396971130617658
2458231 zr 4.549809236187123 0.8032671295718783
2458233 zr 5.561275806323151 6.9916926003919855
2458243 zr 4.2036830600295225 -5.17098840976894
2458256 zr 3.9250507934011214 -1.0113015202036795
2458256 zr 4.401423805031013 -0.003488837608189689
2458279 zr 4.808636090007861 4.164173045189515
2458283 zr 3.957721965407173 0.04746533657130654
2458286 zr 4.2036830600295225 4.60540525873668
2458289 zr 6.473283235136488 3.00967880686191
2458293 zr 7.778131422857073 -4.673510503443152
2458296 zr 7.66023225773818 4.803288034556872
2458305 zr 5.652694698539648 -9.387149612997296
2458312 zr 5.42968248784047 -3.714518358563367
2458450 zr 6.8175724985708985 -25.14195785442262
2458450 zr 7.3335316500599035 0.575266920648815
2458450 zr 7.576034393725852 10.704057028603284
2458450 zr 6.8916721613091685 2.7738132286542476
2458450 zr 7.435551237656039 10.831507464121271
2458451 zr 5.966521689005722 -0.49574310552814554
2458451 zr 6.224740107390821 -3.2239170168251134
2458451 zr 6.5211563029808595 1.25150661044094
2458451 zr 8.391893434584698 4.623198878698611
2458475 zr 7.731111514139966 20.42232625478212
2458477 zr 6.34046666626335 -4.952870626224974
2458488 zr 3.860515328949684 0.9349214674108526
2458503 zr 6.352157001376921 6.941266146357771
2458524 zr 3.8962362374857524 -0.5212972660732216
2458539 zr 5.409715601258843 2.5354395598136965
2458543 zr 4.699178169187101 -8.091301752933004
2458561 zr 7.806667692756228 -0.8197969440249749
2458568 zr 6.425761612728838 0.24849109211427675
2458573 zr 5.090387576731109 -1.5484128981076994
2458584 zr 4.512250357253882 3.569028632230216
2458593 zr 8.303586097500057 -6.473139774484563
2458596 zr 4.866558088525668 5.4026403280243604
2458606 zr 4.188224612307655 -3.582011845396988
2458617 zr 6.363868890729715 1.1195324447518473
2458634 zr 3.8321745403425207 -1.667558243958445
2458637 zr 3.8783346580746505 -4.663766357298984
2458640 zr 3.8569612998727214 3.8992187182703937
2458643 zr 5.062334639928041 -2.327229290409907
2458648 zr 9.59541190984099 3.8444030208934348
2458651 zr 9.45400589606637 -9.673084719082963
2458654 zr 5.857764727550619 -1.8932105250749347
2458658 zr 4.495657197098946 -4.654919431994729
2458667 zr 4.345402047097572 -3.9513962489473755
2458672 zr 6.387357491189939 -3.2315202304770563
2458679 zr 8.212316774387064 -0.6517964806261927
2458812 zr 9.881340590125093 8.033797541807791
2458812 zr 8.391893434584698 3.5631159610638763
2458854 zr 6.3463091420211954 -6.814872846981945
2458877 zr 3.8819083818103395 -3.550459060054713
2458884 zr 4.844198285174343 -1.0535025124474167
2458887 zr 4.835283155825672 -8.524919895387612
2458895 zr 4.273955190967929 3.693516621364659
2458898 zr 3.4856451704885076 1.7794845235446466
2458901 zr 3.566836276538135 0.3019949341805756
2458904 zr 4.289730064333381 9.230766559154725
2458908 zr 3.5800012228381393 -0.2806826742303365
2458914 zr 4.49151845005686 -3.2687338317117263
2458940 zr 7.322205909438274 -3.683679451547777
2458941 zr 4.694852058699747 3.5438855555139375
2458955 zr 4.462653709373406 4.434309716905326
2458972 zr 6.044103944782091 3.30464718469829
2458976 zr 8.991314394197891 -19.154970446664255
2458980 zr 3.3181392981247315 1.4449498454161545
2458986 zr 3.623123809293343 4.354264459254589
2458992 zr 3.5211390440248107 -1.7879949479489787
2458998 zr 4.0966604074716395 2.7888965139181794
2459009 zr 5.3060878250896435 -0.7574863996497969
2459017 zr 3.867633214790285 3.3625757979848827
2459020 zr 3.7935453590454054 1.5492597205422938
2459033 zr 6.992652356835892 -20.500748059078454
2459039 zr 4.454440764172713 8.09664567059535
2459174 zr 12.970436905774685 -4.1634007890008204
2459174 zr 13.364783265532571 10.070971672773966
2459184 zr 11.274194568858723 -10.24737551217603
2459184 zr 8.935110480854116 -4.121120331774332
2459184 zr 8.634952646783937 -14.089561017740872
2459184 zr 9.507440644674944 4.715525093135023
2459185 zr 10.616221551103289 -9.754731892965772
2459185 zr 8.894057377276562 -5.4337638608336345
2459185 zr 7.966641548047707 -22.60741242642212
2459185 zr 8.419100486700112 1.6808372618392853
2459185 zr 8.070032373181204 8.421374318633802
2459186 zr 6.811296173047044 -5.201365272689089
2459186 zr 7.029317673060744 8.979263435528408
2459186 zr 7.120543938226563 -3.766720630717994
2459186 zr 9.70098579863519 -8.236037611445719
2459201 zr 7.520417262089804 1.5149582781332545
2459205 zr 3.8005397679509505 -0.7600176185681475
2459217 zr 7.369566423735617 -7.725330223961024
2459218 zr 5.170717969058522 4.802267887196192
2459232 zr 3.623123809293343 1.2702870715719552
2459251 zr 4.495657197098946 -4.257765914460254
2459253 zr 3.527631199503705 0.517270578678896
2459255 zr 3.5734126870080285 6.410542695185745
2459262 zr 3.8392401724084806 0.3342210456826046
2459265 zr 3.9250507934011214 -1.011133815703763
2459268 zr 4.738292989945769 -1.4906972858233951
2459270 zr 6.8364361966980915 2.550166586638535
2459278 zr 5.161201921860219 5.623111065751261
2459290 zr 3.6398473889496983 -0.014211719547382887
2459304 zr 9.713614100983895 2.2986874334709
2459305 zr 6.958589600210391 0.21554867635114697
2459307 zr 3.842777872205129 -3.7957502469970206
2459307 zr 3.835705729453714 3.306166455193366
2459308 zr 3.9034199843131274 2.0393925186253554
2459309 zr 3.8783346580746505 2.7630872517495964
2459310 zr 5.668335269493721 1.8507703764036796
2459311 zr 7.299837132788502 -7.232059659212744
2459317 zr 3.56355261133817 2.997317579625639
2459321 zr 3.5833000447480057 -3.504846094501034
2459323 zr 4.0966604074716395 -6.5703094697577065
2459325 zr 5.1659577543086925 3.5674129491697073
2459334 zr 4.699178169187101 8.390153244017823
2459338 zr 3.9540784469271046 1.0485707627067584
2459340 zr 3.553719742459327 -2.9649863399503094
2459342 zr 3.9540784469271046 2.61958040367887
2459344 zr 3.566836276538135 2.696862538067469
2459346 zr 3.8640726329163124 7.052415453717919
2459362 zr 4.545620636235511 -6.976954281895826
2459364 zr 4.226977777508901 0.7686093900085773
2459366 zr 3.8569612998727214 1.6442684244856138
2459368 zr 3.6164559118406405 -0.20903152228151806
2459370 zr 4.329422447918381 -6.1596432905660565
2459376 zr 4.554001695759017 -5.268122582410975
2459386 zr 9.546669927568372 9.486764157308016
2459390 zr 9.94903241814541 20.744946731210565
2459392 zr 3.921437352329228 6.6947254685547435
2459396 zr 4.0966604074716395 -2.8578413602250743
2459399 zr 4.857601808809618 5.418908080551921
2459541 zr 9.07953532770346 6.812566153932993
2459551 zr 4.438060190590013 -3.2389760552760793
2459551 zr 4.242579260486477 -5.62793083037505
2459551 zr 4.5876807461304105 -0.10581111252133679
2459551 zr 4.466765858760035 3.6736411283533035
2459551 zr 4.4054795336129065 -0.6892159421169501
2459601 zr 6.803378132443169 8.951727909093208
2459636 zr 4.100435309285434 3.113031906511344
2459641 zr 3.704104026744446 10.352151357928797
2459670 zr 3.5899068105494187 4.1652018296467075
2459673 zr 4.397371810193466 6.683796563253614
2459675 zr 4.254318150607158 1.4032345511117343
2459677 zr 4.512250357253882 13.453398010832235
2459682 zr 5.988691266742481 -1.4758545248335881
2459687 zr 9.88509496714872 -3.305982661521517
2459690 zr 4.409538999379631 7.230501803337642
2459696 zr 3.783077873878293 6.262705576647096
2459699 zr 3.867633214790285 -0.5874981734808467
2459702 zr 4.055365149145856 3.424881953190687
2459709 zr 5.315871007950204 11.321773751278243
2459709 zr 4.764550249344039 2.873642233612959
2459714 zr 9.88509496714872 17.022119062906384
2459717 zr 5.474580552449801 4.8234296305803355
2459719 zr 3.921437352329228 4.1728050133334476
2459719 zr 3.8962362374857524 4.27916524157852
2459724 zr 3.9540784469271046 10.922811709212949
2459726 zr 4.0238824138042855 0.14508576225022285
2459730 zr 3.8392401724084806 9.589644629570062
2459730 zr 3.8854853985835094 13.716235074080686
2459732 zr 3.932287667519046 6.570099181743987
2459734 zr 4.5205698898008 9.914736691227816
2459736 zr 3.629804000786812 4.0407515664335065
2459738 zr 6.066412314916164 0.8872775112901063
2459742 zr 10.265517459664473 21.33969297969004
2459747 zr 3.6164559118406405 8.628540444868786
2459751 zr 5.2963226469298545 14.987172288765578
2459753 zr 4.42989250662517 6.579714724574367
2459756 zr 4.195946717292349 11.875366634957533
2459761 zr 4.223086379431477 5.861858848335604
2459765 zr 4.6945415583365975 6.080662173053433
2459904 zr 8.667621273763215 19.56956392148358
2459904 zr 10.218351691266705 17.965726509888025
2459905 zr 6.6256694426542 8.107682536144797
2459905 zr 8.51726043165162 11.874555400374318
2459914 zr 5.029801549335349 16.569382582361605
2459914 zr 5.664667642914478 20.731408938998946
2459914 zr 5.2526012663705615 10.048196011445867
2459914 zr 5.355184451248087 9.709081462036721
2459914 zr 5.713890647637585 14.291179158125205
2459915 zr 5.699746359910291 8.856194458299392
2459924 zr 6.021877610512414 5.744711113129947
2459937 zr 4.333411830250769 20.79752806268671
2459972 zr 4.928909570336091 23.315654065470785
2459996 zr 3.9613688412376655 15.305928075571225
2460016 zr 7.313296322284922 8.001798825178392
2460021 zr 4.5876807461304105 17.28229781121663
2460046 zr 4.172823010832873 12.363528662655625
2460055 zr 4.442149678074158 17.27565059342807
2460057 zr 3.7935453590454054 11.739776981427696
2460061 zr 4.207556578756878 20.283276980650367
2460063 zr 3.8854853985835094 13.06817987308064
