jd filt fluxerr adjflux
2458207 zg 7.777735669349498 -8.741947030066854
2458207 zg 8.338609159927133 3.7227726538232866
2458210 zg 15.343341509821077 -20.977214629723765
2458233 zg 5.237038729577531 10.42789859879316
2458236 zg 12.443522037311071 -0.6618217517817264
2458236 zg 11.87934934410199 -4.1590860055378265
2458246 zg 3.1019140860570893 7.871879719303468
2458262 zg 5.147091873129827 15.396254901181141
2458269 zg 10.18649529811626 23.816919156525103
2458272 zg 2.7575362079617234 11.403984443697608
2458275 zg 2.126287135390646 11.181370488746397
2458281 zg 2.9732386176118917 11.963168081269625
2458284 zg 2.606945335332336 12.537894250321703
2458288 zg 3.3271721866864836 19.637734702339063
2458295 zg 9.262615760707222 5.947570447194179
2458298 zg 6.6008488307462265 20.177462468028125
2458304 zg 2.5711767044002585 18.41462002853353
2458307 zg 2.6627593884128955 16.142966120422077
2458334 zg 3.3040144468582286 21.21759332351508
2458337 zg 3.2317811060998825 13.694848507641103
2458345 zg 3.8432614244782624 23.781101469853255
2458363 zg 3.5339464169601986 20.642545153355048
2458494 zg 3.059354229268591 40.8691147636417
2458560 zg 4.74646161762084 55.006597273700315
2458574 zg 2.660308025450949 49.034501773107095
2458581 zg 3.1168303967148647 42.82449365751528
2458584 zg 3.1019140860570893 48.69404017732553
2458587 zg 8.782352037243978 47.13748760996749
2458591 zg 14.121838093424984 64.33315990752175
2458606 zg 2.3161913429084215 52.18655982621336
2458617 zg 5.135308468288984 51.715998745669964
2458636 zg 2.167813475436471 50.829351261902126
2458639 zg 2.485739020953645 47.57933708029368
2458642 zg 2.3592525549720134 51.58052380794899
2458645 zg 5.816822153508607 41.65846749896585
2458650 zg 10.279854028382308 43.660346137591425
2458657 zg 2.7272265971255067 45.666562925601355
2458665 zg 2.398691709183273 45.657725293763
2458674 zg 5.2033829032552426 34.51035023334884
2458677 zg 12.733368900071543 39.10508584816883
2458680 zg 10.887879889332241 46.919390250033864
2458684 zg 2.587807246148998 32.82001479488747
2458692 zg 2.810118342700138 28.40633156173529
2458705 zg 10.280080881998499 23.25103073059257
2458714 zg 7.255454424907211 27.86850358548096
2458720 zg 4.042517487184068 26.769327710220125
2458723 zg 4.497600183502 26.965279635051182
2458726 zg 4.165008277131663 25.01461769641776
2458729 zg 17.1314198905006 -14.564658043938373
2458734 zg 7.4964073761944565 14.67463581137758
2458893 zg 6.020045682590328 -11.565166497336772
2458913 zg 2.3788904017379244 1.8661679805774667
2458915 zg 5.147091873129827 -1.4202003569865442
2458943 zg 4.522523643266614 3.321610141277887
2458963 zg 2.6627593884128955 1.1079924116849609
2458969 zg 32.95644731416088 11.88066258368996
2458972 zg 4.756676903140478 -6.087138647701515
2458975 zg 11.463461621062761 -5.989136843792081
2458978 zg 53.43751653895505 12.34890675425201
2458986 zg 2.506429710422491 1.669583241095681
2458992 zg 2.4903221413593477 2.0126310818442343
2458995 zg 2.626224959963546 0.8541291733043205
2458998 zg 2.443286717570887 3.0768277183343575
2459005 zg 10.919430009930968 6.2039070150567515
