jd filt fluxerr adjflux
2458207 zg 8.101787462688717 -9.16029712544292
2458207 zg 6.526193709137595 -8.469805635151532
2458210 zg 9.609167984688472 -11.492134038341739
2458231 zg 3.4865282461412135 -1.1103008087031245
2458234 zg 8.924922009345494 5.506146549987173
2458234 zg 13.748794427793356 -8.129576788839984
2458237 zg 11.675888955613086 8.219044399090969
2458244 zg 8.294990038580012 2.7072647037657585
2458247 zg 3.002239131158308 3.4400021198892405
2458262 zg 5.8140033398032 -2.6039253041444983
2458273 zg 3.78113263269583 0.3711084352805881
2458279 zg 3.5123128128295455 3.5774398955881663
2458282 zg 3.5513476457268642 -2.676986172780469
2458288 zg 3.445031426370077 -2.4893995093704846
2458300 zg 5.867799650355879 1.3884044413021694
2458306 zg 3.4705091039580838 2.5186776141424474
2458331 zg 7.586052934323912 -9.672779364698718
2458334 zg 3.7155397475395837 2.380785745798285
2458337 zg 3.269113240703427 -0.33685034501301153
2458344 zg 4.3608829908300635 -2.85602980913163
2458347 zg 4.962858862766697 8.140283181819221
2458562 zg 32.3449914279242 11.540171152008547
2458569 zg 13.578208662614966 -9.226224062500323
2458573 zg 3.6477235043559784 -2.149395646768437
2458577 zg 10.097280701926806 -22.351625084144196
2458581 zg 3.664560631045656 -0.39997696488959394
2458584 zg 3.5644554245604976 -3.887232693171255
2458592 zg 12.935308313904812 -16.2649452666071
2458617 zg 4.047384219301224 -0.06456653376325046
2458633 zg 3.4737070334441107 -8.281465540316812
2458639 zg 3.049616868831777 -5.381785941514434
2458642 zg 3.044004437785606 2.242049958745848
2458645 zg 5.031775123292936 -3.68366550508017
2458648 zg 9.00503749688467 7.229623484231631
2458651 zg 13.908809404989194 -2.0532874568516566
2458654 zg 6.088008875571212 11.338165109988394
2458672 zg 3.5417826944343105 3.337219154190008
2458682 zg 5.170405557960832 -1.1725309528045262
2458692 zg 3.4865282461412135 2.5656618246490517
2458707 zg 9.7084795318503 -2.847424630338277
2458712 zg 4.809735828247423 1.9203142785595606
2458718 zg 3.571263635626841 -1.816788664807663
2458723 zg 4.118835374804448 5.436449011629925
2458728 zg 4.3959781983469055 6.185040180759012
2458729 zg 4.967309535321761 6.593006699787208
2458761 zg 9.653521888855655 -3.444489050883109
2458886 zg 9.814897888069448 1.5667285670460496
2458893 zg 6.445777006749523 4.096103141167562
2458901 zg 7.35217555918731 0.8654243461730007
2458913 zg 3.245114049042956 4.65498388271276
2458915 zg 6.568405563637674 8.72138426430292
2458939 zg 14.29727199298009 -6.619232004929153
2458943 zg 4.6357629872289445 -7.362550895738703
2458954 zg 4.14165990867866 5.931301672402696
2458963 zg 3.460932968936687 -0.28178808298868985
2458963 zg 3.4355255916053022 5.971770662558278
2458966 zg 3.0105460956515624 -3.111439194895306
2458972 zg 3.5415484538663353 8.453706573739723
2458975 zg 10.1745320161615 14.613766776776632
2458986 zg 2.9610468660207068 6.4887443961634155
2458995 zg 2.9338998251779396 4.4504282567383076
2459009 zg 4.8946452818531965 5.98474668507216
2459018 zg 3.206490552164949 -3.277505287668934
2459024 zg 5.029497652307383 0.06955768335815016
2459027 zg 4.1646109247497005 8.192152754460174
2459033 zg 8.002319165025973 -1.3630027910103943
2459036 zg 5.971387805708134 5.595450596660553
2459039 zg 3.0188760448759115 1.6953526917942883
2459042 zg 4.234229894598822 -1.4406877924656647
2459045 zg 2.743362355804028 4.06313217402773
2459048 zg 3.257091540825815 5.569562444238951
2459249 zg 5.800186225679494 5.676034846846502
2459253 zg 3.476907909688881 9.337410723297891
2459257 zg 3.2094451995599846 5.105293948510523
2459264 zg 3.4865282461412135 -1.9172825696464755
2459269 zg 3.2124025695394494 -2.354713508766994
2459270 zg 9.830381774964431 -10.28488220713475
2459277 zg 6.992350402647422 -2.5310705944139054
2459303 zg 11.378840476839974 1.4541596980907254
2459306 zg 7.329121262091312 -1.154531339942382
2459308 zg 3.641010334300771 2.7020983849234996
2459310 zg 3.2872290377943982 2.1752411737137054
2459312 zg 3.604069755425156 5.869363861120961
2459319 zg 3.5415484538663353 1.0653839901600748
2459322 zg 3.607629350909895 -1.2589362326610807
2459324 zg 3.200589415104699 3.8992493497563503
2459328 zg 7.455274228001554 -9.327686887418196
2459334 zg 7.628091060739521 9.097938254024843
2459336 zg 4.420338519692177 1.7993740921261296
2459339 zg 3.269113240703427 -0.23718755308055428
2459341 zg 3.2932899180213058 5.218636880030623
2459343 zg 3.4134471884069724 -1.8191409275813175
2459345 zg 3.2124025695394494 1.662968709336233
2459349 zg 2.8280245483640916 0.342932827250057
2459358 zg 9.274393651143948 8.061437960284358
2459361 zg 9.202075361710966 -9.223430058198172
2459365 zg 4.1186117135617275 -0.4864301714201169
2459367 zg 3.4865282461412135 1.2056081708732163
2459370 zg 3.22723034609022 -0.44340057835392777
2459373 zg 3.410304734737815 -3.521680113719812
2459375 zg 3.4897409365990875 3.7874991202352737
2459379 zg 3.7292535480786255 -3.7379284774252923
2459381 zg 6.316482204157399 -12.658105679858709
2459383 zg 5.370686038298487 3.5645744319781674
2459385 zg 6.544853456166173 -0.4701509734500019
2459391 zg 6.903223068418167 -2.9016777392036435
2459393 zg 3.777651684124091 -3.098342964359943
2459395 zg 4.111031933791827 -2.3954938990607593
2459397 zg 3.5187886948058966 -2.1658139197360344
2459400 zg 3.5382880688891856 6.0893612365463285
2459406 zg 3.9879605207800166 5.569312505070775
2459410 zg 4.024860665157113 2.7913184910980213
2459412 zg 5.123002994878701 0.31346306697237813
2459425 zg 4.5693616236138554 -5.118472806618433
2459427 zg 4.631609377925481 3.5293354182386594
2459430 zg 4.527469464443695 2.196579141359641
2459435 zg 3.554620064559738 2.794215531187569
2459440 zg 5.043413885022832 3.797508006674792
2459443 zg 12.383778609435419 12.098426776074708
2459447 zg 9.644634759919539 0.10866279456825695
2459450 zg 12.010004394588314 6.876399688058483
2459451 zg 9.780278444768431 3.1200630662878472
2459454 zg 4.077316587820369 -5.4786474310175945
2459457 zg 4.920732594301228 0.9309824735766983
2459462 zg 4.1992761372584315 0.12283389328221768
2459468 zg 4.432569255995011 3.462252466969161
2459476 zg 9.628572841885907 -4.412338895617294
2459478 zg 12.911532672052212 -2.86754539847763
2459641 zg 3.3360301316953542 2.949528136113551
2459674 zg 3.3759280959679048 -1.188224239588519
2459678 zg 3.4323628123370398 1.7279069470654018
2459682 zg 5.8754608613191275 7.725018509657535
2459684 zg 7.322373999652352 0.29509867501504194
2459690 zg 5.7948465161481355 0.16750730066671438
2459698 zg 3.4833185133183595 -1.67494273385145
2459700 zg 3.661186999826176 -0.9610732604540771
