jd filt fluxerr adjflux
2458207 zg 7.8874254647441395 2.4500656722529173
2458207 zg 7.922927951720943 -5.801946876739729
2458210 zg 15.266352857474134 -14.39927810583648
2458233 zg 4.966531328627803 2.0220259674437
2458236 zg 12.349551262861592 -4.195978383728041
2458236 zg 11.455726849838182 21.952137146650514
2458246 zg 2.766750348298264 1.8986782277071947
2458262 zg 5.196152672104924 -4.1201961300797505
2458269 zg 9.57661309757651 2.539576486821142
2458272 zg 2.5563238317002908 -2.009716885268287
2458281 zg 2.8364163053944207 -1.1870496374301176
2458284 zg 2.446040383074847 -1.5351014053152043
2458288 zg 3.2380666645400633 1.680603780470674
2458295 zg 8.525838926721802 0.21667188970373916
2458298 zg 6.734657612059038 -0.12677137908605554
2458304 zg 2.6557112051274303 2.5486176953736366
2458307 zg 2.7631497970247327 -0.9478932999166008
2458331 zg 15.527023036902136 -2.246216747804803
2458334 zg 2.987903286443871 4.5209037195835755
2458337 zg 2.8353353314061134 -5.838276336781218
2458345 zg 3.3474526509267415 6.491787416766146
2458363 zg 3.6207604007285816 3.468417757010288
2458494 zg 3.066802337915545 3.086226896372003
2458527 zg 5.414856450306906 -4.486634675544179
2458560 zg 4.633334111121722 9.75549721222355
2458568 zg 5.5058552441600215 6.854534700892147
2458574 zg 2.584734078429273 -3.3151801642482277
2458581 zg 3.2103664298958883 2.942552808260817
2458584 zg 2.7100721048989276 -1.9908546960013833
2458587 zg 8.468368914651235 21.224792389211135
2458591 zg 14.097175173019144 -2.2127421798473383
2458606 zg 2.2775082576306134 -0.7760443866841671
2458617 zg 5.053990548078898 -4.241782594062616
2458636 zg 2.0056722247486274 -1.1991406690627313
2458639 zg 2.422433742694698 -1.197671811650027
2458642 zg 2.155062948687549 2.2254234776073907
2458645 zg 6.095255512712209 -2.424615166884449
2458650 zg 9.950508642509728 -13.27237632518767
2458657 zg 2.714472995831642 2.67023522769484
2458665 zg 2.3051539061191018 -1.2076688059536564
2458674 zg 5.2817365085350145 -5.96877382212929
2458677 zg 14.125828587195668 7.8449763837668005
2458684 zg 2.4080395899941047 2.2674623893656913
2458692 zg 2.449355973540856 0.4787201262497711
2458714 zg 7.269456279717359 -16.087378411259113
