jd filt fluxerr adjflux
2458206 zg 5.670428371327574 2.611291561810933
2458206 zg 5.363190010052586 3.696711106510432
2458230 zg 5.010256501698304 4.52596464592715
2458233 zg 5.309478998009147 0.10627546512606727
2458236 zg 10.086254506209539 6.560025100394824
2458236 zg 9.364230710189627 5.855180391007676
2458244 zg 4.804693551262743 -4.948525283353371
2458247 zg 3.1380187187724005 -1.2132876587195234
2458261 zg 6.370953418158837 0.5188010111633216
2458269 zg 10.197411759243217 -10.909248757011392
2458272 zg 5.415812530911151 -8.508689526028322
2458275 zg 2.9563159759579682 0.35597899328332006
2458278 zg 2.8678131400933675 -0.3594287344643259
2458281 zg 3.1993041539410454 0.8983440756317007
2458284 zg 3.0477155720666786 -0.7814826531314596
2458287 zg 3.2438109081154822 -3.6415459596145836
2458290 zg 4.751882497937104 -7.532289885396491
2458296 zg 7.977370459286645 9.629113892708592
2458300 zg 3.4652288748452964 2.5375654800680945
2458303 zg 2.684243509111826 0.7755458199507386
2458306 zg 3.288936812915127 -3.115218819799172
2458316 zg 5.654184468399517 6.187969223859524
2458331 zg 6.079276649461828 4.2127803396812515
2458334 zg 3.7027229991199766 2.6323307198212116
2458337 zg 2.997442427859029 -0.364854174117682
2458345 zg 4.047899905650126 -0.414779947814333
2458494 zg 3.88355772579401 -6.1111918310465265
2458560 zg 4.8625680602806005 6.096555597965568
2458568 zg 5.680883312799172 -0.1808841630762933
2458573 zg 3.605132438839616 -4.459714437018063
2458577 zg 6.017011561594458 -3.585406981500782
2458581 zg 3.565594281886674 -1.3374488493790386
2458584 zg 3.4051161039621958 -0.1336612319364398
2458587 zg 8.53056504016091 -2.543953211270974
2458591 zg 18.43705873580267 -12.513714025827614
2458598 zg 7.755321151769198 -13.110066388954333
2458606 zg 3.025177421165431 -2.227575122650034
2458617 zg 4.725695050046181 -1.6570757062674457
2458636 zg 2.9508752533100386 2.1930827027031903
2458639 zg 3.228906950802128 -3.8293021992815888
2458642 zg 2.9157538001311525 2.3317349305711943
2458646 zg 5.129365220734218 -5.213469925340441
2458651 zg 13.667521202448482 -8.692618140787195
2458654 zg 5.698766281263025 6.8148315344485075
