jd filt fluxerr adjflux
2458203 zg 4.014207212126478 -4.553637759084987
2458203 zg 4.502612974268369 7.658640338808548
2458206 zg 6.211904767031878 -2.942848026492973
2458206 zg 6.530115377038215 1.06970007259402
2458233 zg 4.676228115795573 9.172387490867221
2458236 zg 11.562580908930839 20.99372681014323
2458236 zg 13.861896433547654 -10.257721591694526
2458236 zg 13.29063640241957 -6.341678680784599
2458267 zg 12.520198392379353 -1.4806052689990052
2458270 zg 5.834138456532635 -1.3802039956735501
2458279 zg 2.506243038603937 -1.4677121235201738
2458282 zg 2.923950211704594 0.1216124977047046
2458288 zg 3.5668577179065317 2.3882161871682186
2458294 zg 7.442534468321243 -8.458469771159926
2458300 zg 2.7477729633243815 0.024617557351163614
2458305 zg 3.5657804982101284 6.396538457028341
2458308 zg 20.584854559627026 -17.935611541673154
2458332 zg 3.841474980433385 0.8251662672818255
2458336 zg 3.5765126100949973 -5.859415838344415
2458349 zg 8.81308592999966 13.1938063415568
2458488 zg 3.338498760586285 0.2803342624469522
2458493 zg 3.470173742636367 0.9728202759492216
2458494 zg 2.825217627244244 -2.097593326604393
2458495 zg 2.785998292934007 2.5074565618681435
2458540 zg 3.917246002010032 2.331415914121905
2458540 zg 3.707317324114426 1.8513659925607147
2458544 zg 7.8003803810008066 4.840509895942501
2458544 zg 7.316295331615477 4.268266577548272
2458558 zg 3.751973485348726 0.07872925454133693
2458568 zg 4.551733060249058 -3.5320399941043985
2458568 zg 4.7443507026433025 -0.2539942675537761
2458573 zg 3.1427052641939786 -3.9599807392273747
2458574 zg 2.8066021009935804 -3.445647165011952
2458581 zg 3.218737246200845 -3.8241122043239
2458581 zg 3.3333853742871162 9.363006279832247
2458582 zg 5.853036265292382 -3.635052614990904
2458584 zg 3.950569992484662 -0.05509849297031504
2458584 zg 3.987124166563079 -3.8826060047618833
2458585 zg 3.5088267097759123 3.720811153813096
2458588 zg 10.46764270519343 -19.098584878829985
2458588 zg 5.434392718528385 0.6269905723693683
2458597 zg 3.5864085450834513 -6.639300789264678
2458597 zg 3.3217468815885907 2.731486486980397
2458598 zg 2.746729354161912 3.1091825814847756
2458606 zg 2.575512267215031 -2.5556114961061085
2458617 zg 5.904551947431031 -1.3391306645649472
2458633 zg 2.764495382112734 1.8335993873982885
2458633 zg 2.8458003582496425 -1.301073819551813
2458634 zg 2.7077242203774663 -2.0202031014971866
2458635 zg 2.2941572549062417 0.3446254270073598
2458636 zg 2.440187418889943 2.8548152186887377
2458639 zg 2.827358284202701 3.670430975669365
2458642 zg 2.857392979099353 2.688892507779772
2458645 zg 5.42566754818664 2.7201852150207197
2458649 zg 10.206847810048872 15.598566557042886
2458652 zg 6.199105396356831 13.627104619485419
2458661 zg 3.040650723005535 0.07944766047349014
2458665 zg 2.932943203946378 -2.173705303977944
2458668 zg 2.467742989642801 -0.09242411989590729
2458677 zg 6.143626274261136 -4.0851790716237835
2458678 zg 7.718610992773232 -6.410172603273621
2458679 zg 10.126255716120458 -0.00713623071778095
2458680 zg 7.923979097678653 0.6820008157699281
2458680 zg 7.53168131464367 0.5623617831544533
2458683 zg 4.723845541336833 1.138050905265521
2458683 zg 3.3217763177808295 2.3564870012262142
2458686 zg 4.202842993875525 3.6036556153771597
2458690 zg 3.3632714467842963 0.8655222040375683
2458716 zg 4.180920728503394 1.011706816819632
2458720 zg 4.70645183375482 1.8056555691097889
2458726 zg 5.878174553627494 -5.854756702794537
2458853 zg 3.3247163980683445 2.082995803612115
2458874 zg 2.5624293923524406 0.8057036912318399
2458882 zg 2.9819726302659513 -3.428391495375169
2458887 zg 6.896379966036078 7.074250830444941
2458891 zg 7.784406994962667 -2.3618302380363088
2458896 zg 3.7030076173628763 -3.174155235171269
2458900 zg 2.6634951313085207 4.4657081486341745
2458904 zg 2.542236026043472 0.5702769373450138
2458911 zg 3.173671123093698 -2.5376926635041674
2458913 zg 2.8468325333904216 -1.4213446832022134
2458914 zg 2.756576016644833 1.7070354758250397
2458914 zg 10.062639140303828 -6.416463805323142
2458939 zg 16.173736675542997 -21.24986506811791
2458939 zg 11.477697769409051 -1.813216854684915
2458940 zg 4.4368230149569055 -2.6105185704802705
2458941 zg 2.8694881110694523 2.342120316176327
2458943 zg 5.1404361483615375 -3.525463081881677
2458943 zg 4.845926074539783 -1.251546988463625
2458944 zg 7.474547007097927 12.401654680803077
2458955 zg 2.914094646167394 -1.0076874345391351
2458963 zg 2.4791335737439653 -3.6709848988063065
2458963 zg 2.9673581906444593 -2.476470371735216
2458963 zg 2.7376684183102737 0.36684732952978505
2458964 zg 3.0016948213862293 -1.0903341035604963
2458965 zg 2.446040383074847 -3.5346665210876593
2458966 zg 2.8367160690503535 -0.6717474745305771
2458969 zg 8.222054902171879 1.3951443705324966
2458972 zg 4.962835984000285 4.77403720902263
2458980 zg 6.362041996895666 -3.116574503763046
2458992 zg 2.645231116502958 -0.4821243944904766
2458995 zg 2.601452310173962 -0.4023679710493235
2458998 zg 2.5718871422272436 -6.410383420592641
2459001 zg 6.352077399982541 -7.758115137395149
