jd filt fluxerr adjflux
2458210 zg 15.238016057266352 -27.088095107463896
2458237 zg 14.115689629949651 16.25088510937747
2458237 zg 13.658151192065189 -15.120272887478425
2458242 zg 2.905031529435311 12.46294977284981
2458245 zg 38.47868918899736 -18.10304024279632
2458249 zg 3.2880008762279367 3.991571926231655
2458267 zg 8.116668305908885 19.524929411405832
2458270 zg 6.844702954518373 7.04252256607353
2458274 zg 2.784523261789087 6.894308863384601
2458277 zg 3.618438733629173 11.482487188284836
2458280 zg 3.109249190231165 8.640042694672022
2458293 zg 7.2496066417518215 11.147360459342881
2458443 zg 10.43167241731608 69.76075383699417
2458463 zg 39.0142583416415 37.64859257644912
2458470 zg 5.566343116510662 61.838237827048786
2458487 zg 2.8180639891852164 67.26336868504455
2458495 zg 2.6279791277521523 67.16063829802152
2458502 zg 7.5847831072991685 66.11766113392441
2458511 zg 3.855788206542314 58.73844585284359
2458539 zg 12.829211620001225 57.3965397034059
2458559 zg 6.055730452353843 48.81601731492877
2458575 zg 7.967058552873924 50.38567407715728
2458580 zg 3.957520595403933 33.66831583030528
2458586 zg 3.941968691628228 30.858934614648774
2458600 zg 3.327606198467895 41.73552706550086
2458634 zg 3.4207491181521577 26.537988126992218
2459268 zg 4.083588175658016 -3.2944286895619888
2459270 zg 7.67714577023707 5.946499926317026
2459272 zg 14.460390505410487 -32.23222479912257
2458217 zr 4.17246966570475 1.1470582366909645
2458217 zr 4.48768031196747 5.190175524783841
2458224 zr 5.048640350963403 -0.8328095116555958
2458224 zr 4.799001109277931 1.3171264896275234
2458233 zr 5.8576203951654895 3.670241992041304
2458242 zr 4.924639384879808 6.470950467586551
2458257 zr 3.858601818284556 6.316668698084315
2458274 zr 3.784686966742591 3.918478487429602
2458277 zr 4.111432721817357 4.973198242446071
2458280 zr 5.131632298163673 3.422420661668539
2458283 zr 4.483548908525731 6.494233185516012
2458293 zr 8.940891939426201 2.190956353419299
2458443 zr 5.179114707206011 30.17201327934246
2458443 zr 6.281014051149012 41.84555251725388
2458444 zr 8.81154183041069 33.24488904230287
2458444 zr 6.115468942717695 16.08033716070704
2458444 zr 4.655334055098842 22.031204755150434
2458444 zr 4.681131597405679 27.678786858215915
2458449 zr 7.628966240994625 13.995932507179587
2458449 zr 7.8614005871590775 31.45856656007794
2458450 zr 6.90306460010675 21.527242615121537
2458474 zr 8.231896982478366 32.30499457656998
2458476 zr 6.2448873660180695 18.230298743689975
2458488 zr 3.5796888686043427 23.32897428694292
2458503 zr 5.708489724890015 34.60118294885414
2458524 zr 4.668215005952698 21.155926248271477
2458539 zr 8.654931256881252 33.698404372818494
2458543 zr 3.550138376736398 20.50923513026318
2458559 zr 5.386813310964913 24.70831786158663
2458567 zr 6.250641769434565 10.406424652037137
2458580 zr 3.8161897842570607 15.805964700937743
2458583 zr 4.604164694886922 16.37126240407476
2458586 zr 4.434267734196924 19.53405428097955
2458589 zr 12.194679326682264 24.4135500255659
2458596 zr 4.870509940329471 17.24521314806074
2458600 zr 3.7496712075800063 16.217892390762948
2458607 zr 4.321374566874672 14.594028770122527
2458634 zr 3.8161897842570607 12.771353232907732
2459268 zr 4.422032311303129 0.8769566933798236
2459270 zr 7.232280753888234 2.583975861909093
2459272 zr 11.533237073530193 19.826358825667796
