jd filt fluxerr adjflux
2458207 zg 9.312364364968111 10.951390894794347
2458207 zg 10.016129404977821 -3.2313731940020656
2458223 zg 3.799221498439863 -4.147455012965002
2458233 zg 5.898625857969375 -0.4268851972632802
2458243 zg 3.7024961372240934 -6.889968076722786
2458246 zg 4.110391368964875 -1.9691044899509105
2458249 zg 4.679993837940453 -11.432576938800798
2458262 zg 6.460342304141959 -8.710465914483315
2458267 zg 12.11072027714395 10.535097349799118
2458273 zg 3.7713306796800876 -5.395876498363222
2458279 zg 3.7470942252803034 2.639319556033795
2458282 zg 4.125562539562295 1.4375087931427564
2458294 zg 8.698451325741251 5.278509281040512
2458300 zg 5.587556293565698 2.144379544244771
2458303 zg 3.7470942252803034 -3.783540473687227
2458333 zg 5.893195523926628 5.824847070109842
2458336 zg 4.975422486339842 4.026962605332474
2458488 zg 4.0952759881937135 -0.5509508186328974
2458488 zg 4.81315629615601 1.2201294011764927
2458493 zg 4.175256636355801 -4.971345834115075
2458494 zg 3.7333148181834166 1.7811185985772142
2458495 zg 4.076459904197653 -11.67267710159412
2458495 zg 4.432464655777814 5.130860573244149
2458502 zg 12.226542251826322 8.801084188363143
2458502 zg 10.818843685123108 13.721342785721216
2458508 zg 7.863751208908091 -4.22833839096036
2458508 zg 7.173513576841906 -9.31413896213446
2458539 zg 21.142383226769528 6.073150745584968
2458544 zg 7.08160868061363 -1.4182700663520489
2458560 zg 9.239866428381335 5.162531061252683
2458568 zg 5.925852677860501 -9.85468556912963
2458582 zg 4.416164896214123 -6.552313665171386
2458585 zg 4.387784415100217 3.7201090252025306
2458588 zg 8.322272607664772 4.075862286930174
2458594 zg 11.873557123827108 -0.856440907033756
2458597 zg 4.569253795356544 1.227394473098904
2458606 zg 3.8485276763593257 2.9362248439643444
2458617 zg 7.127412996050059 -9.512529381453142
2458628 zg 3.7470942252803034 5.777392713079372
2458633 zg 4.102826717691179 -3.9139198256724175
2458634 zg 4.117969967683295 5.495302244512924
2458634 zg 4.194528745347695 3.587412880618294
2458635 zg 3.431641639736079 -7.373650055124654
2458637 zg 3.8132441625407587 -6.096494015622883
2458640 zg 4.050262537015585 3.2649756875894447
2458643 zg 4.720956128884848 -8.90368230479461
2458649 zg 10.88057651223909 -8.693689000180315
2458652 zg 6.721334816699328 6.419784270349557
2458667 zg 4.383744976821644 -3.460668417747606
2458670 zg 4.938896948969409 -2.872104409449342
2458673 zg 6.28021387493939 -0.5298468698498614
2458677 zg 8.196524945457568 -15.007107588981535
2458680 zg 10.392018874174854 2.15665107797505
2458683 zg 5.992036277518635 -6.5740901408642225
2458683 zg 4.848751920438404 1.5729973778221475
2458686 zg 4.510713891388344 -1.3012111835341398
2458686 zg 4.916204778745089 -13.588289673171541
2458853 zg 4.12936407348614 -0.8305013846564337
2458856 zg 4.569253795356544 4.455361012363225
2458874 zg 3.7024961372240934 7.521062248619405
2458877 zg 3.716161794698505 -1.3863062141339109
2458896 zg 4.822030628759231 1.4386407272411226
2458900 zg 3.823795115505694 10.487557051807359
2458914 zg 9.113090708285066 11.186912675771552
2458937 zg 3.7333148181834166 8.848053073553404
2458940 zg 5.175987132377935 7.107697306436934
2458944 zg 7.996743585594754 15.216375009102926
2458954 zg 4.514870326229536 8.142506674388216
2458963 zg 4.1791039613185745 6.046509462940076
2458969 zg 5.385448926871409 7.75285696364499
2458972 zg 5.942249055909234 4.841845276932416
2458980 zg 3.431641639736079 11.491165413319855
2458986 zg 3.38767648020663 9.828451982255679
2458992 zg 4.083975941244377 12.243688111937168
2458995 zg 4.102826717691179 11.412532968192783
2458998 zg 4.171412853278939 11.050934219959181
