jd filt fluxerr adjflux
2458203 zg 3.6849344347745583 -4.461894739171207
2458203 zg 4.278245410182869 14.181975143182267
2458206 zg 5.761076643885458 -4.442379755642188
2458206 zg 5.82486045552611 2.4404559605248837
2458229 zg 2.661649411719076 -0.2887586130034695
2458233 zg 4.849127716999814 1.3103379836310967
2458236 zg 12.033626608311108 -3.0763192306725022
2458236 zg 13.737317280615256 -12.589874157101566
2458236 zg 13.122010477270377 -8.080979455365657
2458267 zg 12.11478695733789 14.583521044105721
2458270 zg 6.022357546830331 5.924590240859646
2458273 zg 2.3441920458662473 0.34078928084218
2458279 zg 2.04101069875928 2.2599694243175312
2458282 zg 2.37461489700518 -1.6714487594614744
2458288 zg 3.3552217133724374 -2.7406219747338127
2458294 zg 7.4503692681751845 -3.758592322555839
2458300 zg 2.342033959190477 2.080372420305502
2458305 zg 2.9885156186332695 3.208859198416656
2458308 zg 20.541050475365257 -20.180091944754572
2458332 zg 3.224936915926483 -5.15797775890167
2458336 zg 3.1140954831813286 1.6711040549788518
2458487 zg 3.364505353489814 -3.0095542011191867
2458488 zg 3.2012620311979205 2.0164173424639875
2458493 zg 3.4540181055926285 2.0590103317558097
2458494 zg 2.500471515590664 -1.0224867624807465
2458495 zg 2.3593544357631075 1.7451395403434213
2458540 zg 3.1342376596618333 0.15440987023915498
2458540 zg 3.219001830685482 1.838108129573156
2458544 zg 6.4948112753214735 11.282688624238038
2458544 zg 7.678421228396388 -1.2900197259958268
2458558 zg 3.416053075686783 0.42068656218875145
2458568 zg 4.387932723526567 14.750775396116206
2458568 zg 4.219545682559245 0.21005999115069196
2458573 zg 2.9366725914763774 2.811923846043004
2458574 zg 2.363704532602596 4.996506096352503
2458581 zg 3.1545101170780327 1.4950714819415507
2458581 zg 2.8838617315626975 0.5690738141452565
2458582 zg 5.033289462961297 3.832194423951975
2458584 zg 3.867603437982687 -1.4137394406249624
2458584 zg 3.934370697982477 8.673194734015079
2458585 zg 3.634375238914185 3.1721167601661593
2458588 zg 5.799685313401457 5.971243992249261
2458588 zg 7.9706857805970515 -4.319962300439123
2458597 zg 3.0827047002903147 4.640788660975552
2458597 zg 3.2607779358828384 3.8363168351809103
2458598 zg 2.3184257301129296 8.551993934213064
2458683 zg 4.482289744884998 5.062985247646809
2458683 zg 3.2279085608768607 3.1567957206792285
2458686 zg 3.8451489754169303 -3.3892223941957282
2458853 zg 3.2368399353048307 11.327685776848732
2458874 zg 2.2677396212960095 7.12044206788762
2458882 zg 2.8130304550394967 3.47490235390172
2458887 zg 7.623910662027555 12.636632034010491
2458891 zg 7.524852803828461 5.466085791039387
2458896 zg 3.5190850651847905 11.393567435224638
2458900 zg 2.4570947930868443 7.747627834280593
2458904 zg 2.2845106552211742 10.530983373669475
2458909 zg 26.14370408549033 27.75004008806507
2458911 zg 3.00145560902647 5.015309627674471
2458913 zg 2.477547054941671 9.448760178680295
2458914 zg 8.990353833672394 11.686828119083131
2458914 zg 2.3463521211289424 6.110850999755245
2458939 zg 18.421645765139644 29.70010382078864
2458939 zg 11.771570972030528 21.03587980962413
2458940 zg 4.21566112654286 8.58035547757412
2458943 zg 5.350199461216904 6.8158913219587935
2458943 zg 4.779948127848901 0.35381768037360484
2458944 zg 7.369868869549117 5.2529926894205925
2458955 zg 2.743938883883932 10.294392147808002
2458964 zg 2.73636756553972 8.616946414490947
2458966 zg 2.385575621361712 9.95843989153569
2458992 zg 2.2971702752572316 2.0467039808960923
2458995 zg 2.3355716123859964 6.579630739883466
2459012 zg 2.146001220456988 10.282319983148698
2459016 zg 2.1479786711348017 8.426738305854945
2459019 zg 2.4032181096355814 9.531351671651917
2459022 zg 2.409867629088946 5.743566730483813
2459028 zg 3.93950755433766 12.517624733813573
2459033 zg 6.999383036282867 19.74908816361119
2459040 zg 2.2306424596628207 4.180676732083366
2459218 zg 7.126856412182427 3.149377890642552
2459229 zg 2.352844296770984 4.759874310074614
2459232 zg 2.5938857920185634 5.966430612125132
2459253 zg 2.3355716123859964 10.281716820476149
2459255 zg 3.9854308379915486 6.3017236297018515
2459257 zg 2.3899740639244507 7.130985290999826
2459269 zg 3.9854308379915486 6.704479052990721
2459279 zg 4.74922979401036 0.7616468129032787
2459290 zg 2.3593544357631075 3.0472642162984473
2459295 zg 5.399704247319088 8.656271557567639
2459301 zg 12.13379160119166 -8.029469830693442
2459302 zg 12.682256471921756 -7.128593556237724
2459305 zg 7.141186651529001 13.744101674908194
2459307 zg 3.007845536206562 2.155339448901719
2459311 zg 2.342033959190477 6.324682998647164
2459313 zg 4.074508957560383 7.205656632181499
2459317 zg 2.163864014772068 9.18199247520524
2459320 zg 2.4300875005801745 6.970376242321683
2459322 zg 2.669013990685213 5.164328072215823
2459324 zg 2.933969061276315 4.934130461635632
2459334 zg 2.726156918283232 6.072160459204872
2459339 zg 2.6887526431143507 4.139428064955581
2459343 zg 2.5143278831352958 6.696719765102072
2459345 zg 2.3014057190730015 5.155674983770687
2459348 zg 2.1738519572552257 4.028685905504487
2459349 zg 2.314158963136751 8.434413766974023
2459352 zg 3.8839647251145992 6.098945300446949
2459352 zg 3.6585851785119092 2.104195808541808
2459353 zg 3.5911187374253988 3.424486683616137
2459356 zg 6.514570459908428 14.67071106256627
2459356 zg 6.728440909711876 -7.1929513085060846
