jd filt fluxerr adjflux
2458207 zg 8.41190993465622 -2.9102850055573595
2458207 zg 8.852851411820337 8.68696742389163
2458223 zg 2.203044063583516 2.1075371064584605
2458243 zg 2.2172934989533357 2.8586894775111897
2458246 zg 2.203044063583516 -0.9351480098369033
2458249 zg 2.953669648467743 6.702661231074744
2458267 zg 8.79595856741751 10.549739298247918
2458270 zg 5.7410577555721405 -10.870319325682939
2458274 zg 2.158853557612787 2.2649605883348083
2458277 zg 2.20507407686368 0.22599307284839631
2458280 zg 2.2172934989533357 -4.380112246767619
2458283 zg 2.221381668706807 0.57990762559667
2458286 zg 2.2091397168655393 0.25077893143743385
2458293 zg 7.418257920291825 3.544104990368048
2458299 zg 5.1404361483615375 -1.2306841833563256
2458302 zg 2.2132128529550843 -2.1945666368778776
2458305 zg 3.661608716610028 6.804409580624602
2458338 zg 4.450954752175095 -3.9753536070973023
2458469 zg 2.959115523325684 3.8250357523972376
2458472 zg 10.243065848267122 -5.112728674217098
2458472 zg 8.910112242920592 10.183950472804492
2458472 zg 3.7057142988762872 5.926463910157397
2458488 zg 2.2152522363508074 -1.2185193540131958
2458492 zg 2.9563913319377813 -3.8754012212853937
2458495 zg 2.2091397168655393 -2.7442367646058585
2458502 zg 8.025916074739722 2.1106745314552624
2458526 zg 5.2071485681082645 -0.32245667626125496
2458539 zg 8.869173995813343 -2.076006753372405
2458543 zg 1.835790777108714 -0.3863566465194034
2458547 zg 2.2091397168655393 -1.256987764763773
2458560 zg 9.38091673639297 13.807166839087603
2458581 zg 2.2172934989533357 2.589106148446566
2458584 zg 2.953669648467743 -5.821148427631058
2458587 zg 7.276154780683078 1.0429836790503768
2458597 zg 2.9212042261369975 1.9728624989343686
2458600 zg 2.192921995555155 -2.3408605652835193
2458606 zg 1.8664793252276537 -0.45223902536216376
2458617 zg 5.880197538303147 -13.15436103623286
2458634 zg 0.7438783668726093 0.861328848148054
2458667 zg 2.143004996709191 -1.6065144550415693
2458683 zg 3.0560603076802013 2.411565680685649
2458686 zg 2.27103163377628 -0.7209840083861195
2458831 zg 7.390978329844453 -1.6775596461320847
2458872 zg 3.6886880882584734 -5.540137974724295
2458882 zg 2.2132128529550843 0.5653657366540186
2458884 zg 5.173684830891117 -0.7689969133929047
2458887 zg 7.4319354499772565 13.443102972143324
2458896 zg 3.702302781178011 4.129202684084542
2458915 zg 5.951026934980875 4.331858294608286
2458937 zg 2.219336642494263 3.8251398070397826
2458944 zg 9.511418287676612 12.380154817823959
2458956 zg 6.5908956898980495 11.105581693250667
2458963 zg 2.9400987691515734 5.632796714330099
2458963 zg 2.20507407686368 6.001414709901944
