jd filt fluxerr adjflux
2458207 zg 9.875983880844746 9.091063482827252
2458207 zg 10.53961890327655 4.5608423562702995
2458230 zg 3.0653885125041374 -2.8872242702486766
2458243 zg 2.8581533437317703 2.4601498688023624
2458246 zg 3.0852156490622984 4.692846916806624
2458267 zg 9.880067647801964 -4.8157823493770335
2458270 zg 6.510174866866874 -1.188462388845035
2458273 zg 2.955319434099237 1.0094535092888894
2458279 zg 2.701282302399206 2.160996578742209
2458283 zg 2.817114050562729 0.4299240557690566
2458286 zg 3.1561811394514154 5.045256682320002
2458289 zg 4.925102638665314 4.6590497333513925
2458293 zg 7.218143873070674 10.212689626997822
2458299 zg 6.120635707795352 -1.6299407465526374
2458302 zg 3.6103659060640862 1.94960385260201
2458305 zg 4.3548961056175495 3.4781728080858807
2458472 zg 8.671329847920084 -1.373334265311093
2458487 zg 2.9957367905431838 -1.811339939700856
2458495 zg 2.440187418889943 -0.5703659575745891
2458503 zg 8.881895310276077 4.19473081349593
2458511 zg 4.870280116430036 0.4190702181319396
2458547 zg 2.965539089895136 -2.7104874670926944
2458561 zg 10.971663366016596 14.93121183924226
2458568 zg 3.432031137157722 -3.826415120431739
2458573 zg 3.16959979209505 4.519921408821381
2458581 zg 3.352512335621487 0.4526204899021521
2458584 zg 3.8863612417857523 -0.5511983331646492
2458587 zg 5.1552041040708945 3.4746785967402
2458600 zg 2.993673477391095 -0.4199472880013753
2458617 zg 7.700932580141281 -1.6682896166358165
2458634 zg 2.8014369076452375 1.6221333924613137
2458637 zg 2.971006849222344 -0.8740032141400363
2458640 zg 2.7846458733693162 -0.9224695316105694
2458643 zg 4.200218981756758 -3.5418054807827204
2458651 zg 10.580326095380274 -11.641742984308737
2458654 zg 5.92642310889076 -5.273634463157123
2458658 zg 2.868822332417809 7.504697191167871
2458662 zg 3.663192662567964 3.926616292283271
2458667 zg 3.337995798179891 1.6038443080383271
2458672 zg 6.67026858029161 1.128633120455909
2458676 zg 7.601371103813968 8.455233341494452
2458836 zg 9.750912992632712 -0.7492169066250571
2458857 zg 3.329368914135651 1.7809497694571135
2458873 zg 3.2943549055663195 -9.900179516902233
2458877 zg 2.6327878726980525 -2.3592174877906853
2458894 zg 4.865120690811691 0.9356534973550534
2458898 zg 2.328626989931027 -4.418042618514269
2458937 zg 2.44829430733517 1.5955030385310816
2458940 zg 26.702181033562965 33.79230965475927
2458955 zg 2.711252548773036 -5.029286699905946
