jd filt fluxerr adjflux
2458206 zg 5.449958408956737 -11.784232027427052
2458206 zg 5.685821062941307 -8.665475783134019
2458209 zg 11.669490835118097 -21.391617554572868
2458233 zg 5.505454629909862 0.4046619436161411
2458236 zg 10.352850920541565 -6.377365800094799
2458236 zg 9.411856064959336 -2.131287601349835
2458244 zg 5.162142210277516 7.181585324965986
2458247 zg 2.5953741154584518 -0.007067159269701608
2458261 zg 5.79152836872872 -0.7797437573644574
2458269 zg 9.900913742249093 -1.4249770811907847
2458272 zg 4.815543177814009 -0.1908156396734454
2458275 zg 2.5953741154584518 0.5533872878098836
2458278 zg 2.581071105138758 -0.5070782766302165
2458281 zg 2.9443668260970806 0.6975660750134454
2458284 zg 2.971610716906935 -2.38221856406293
2458287 zg 3.2850685643990727 2.096589370113873
2458290 zg 4.50280536622025 -0.6476986313751669
2458296 zg 8.90106428532629 23.483575871946268
2458300 zg 3.3523120518035032 2.622300421561877
2458303 zg 2.600159377293568 -1.2323911082078458
2458306 zg 3.3615876411113734 -2.4526859991369854
2458316 zg 5.675357034170095 -3.419432137789431
2458331 zg 6.182311027602164 3.5974196144102892
2458334 zg 3.3154649295795577 1.176611914502368
2458337 zg 2.9908312924527207 1.4796106271952219
2458345 zg 3.327702081602646 -2.38411835117247
2458494 zg 3.963643756089495 2.8590151174535983
2458560 zg 4.860100850235671 -5.569118692425136
2458568 zg 5.253272927256959 7.758028840988878
2458577 zg 5.607808673348852 -10.167299853044797
2458581 zg 3.762720234947666 6.134977091805185
2458584 zg 3.3338375846404675 0.28451624747748766
2458587 zg 8.606563254132707 10.763953994266672
2458591 zg 18.64566162544617 6.066508522739974
2458598 zg 7.7503483637438295 -2.2670238742474313
2458606 zg 2.588212730135391 -1.4916916085552954
2458617 zg 4.074690381227239 6.051335475125089
2458636 zg 2.5858299955736808 1.2572683039505796
2458639 zg 2.977089670891909 -0.26231343819332453
2458642 zg 2.949795548730009 5.716808608556636
2458646 zg 4.7801913453247895 1.1259059706641288
2458651 zg 13.777485838254057 -6.106021262152739
2458654 zg 5.272662394735888 -8.04213127128791
2458657 zg 3.339984400108496 5.8986461741441545
2458660 zg 7.408527965867706 -10.544176639798295
2458665 zg 2.938948094336059 5.978756474783633
2458672 zg 3.3739950288765597 0.6025938349434474
2458675 zg 7.182167508614065 9.268266498322525
2458682 zg 4.882534056492216 0.17907160440048475
2458685 zg 2.9688750223186635 -0.9055068080735817
2458692 zg 3.2850685643990727 8.021249991129077
2458705 zg 8.99732007700416 -17.726403895569824
2458708 zg 6.474025922871597 -1.0779592108459863
2458715 zg 4.078445038577566 4.509552128065397
2458718 zg 3.339984400108496 4.3192269440257665
2458723 zg 4.372030419367137 5.972521950816242
2458728 zg 4.097270285537615 1.9232383050269521
2458729 zg 6.136925488365161 4.6933044633426295
2458734 zg 7.887170398948966 -5.131056290056629
2458761 zg 9.030528563874398 2.195608184022099
2458893 zg 6.069471134458191 2.4219686660765642
2458901 zg 8.606563254132707 -3.8391542450224883
2458913 zg 2.581071105138758 7.728379833377153
2458915 zg 5.409949211731741 11.69614329889694
2458944 zg 5.138424321249206 11.371112154634643
2458954 zg 3.7247911686705595 14.564724820643352
2458963 zg 2.9661418462382305 8.671889544277448
2458963 zg 3.309363239071008 14.919053964560826
2458972 zg 4.806680784537155 9.773039050697605
2458975 zg 9.265636894865077 9.0337379488472
2458986 zg 2.590597660287677 11.725921406568903
2458995 zg 2.9606830403287736 11.274493846332582
2459009 zg 4.797834701365227 11.25180374852705
2459016 zg 3.300231751942493 16.130891164206346
2459019 zg 2.569212160624603 14.97801017381422
2459022 zg 2.9525136623786015 12.525880369275239
2459025 zg 2.955234280655635 7.139491836306766
2459028 zg 4.0485043858834855 14.413912998425005
2459033 zg 8.980761656486305 10.305975758750066
2459036 zg 6.037010227352744 15.291280998637085
2459039 zg 2.5834494545812765 17.597935995098055
2459042 zg 2.590597660287677 13.041504176976307
2459051 zg 4.4124843187613445 11.352200729851088
2459064 zg 10.410221263133058 29.947081406830307
2459233 zg 3.6601756623947486 28.109829858245536
2459254 zg 2.938948094336059 30.501873680304357
2459275 zg 7.636972445861497 15.807096875839488
2459291 zg 2.9525136623786015 23.534609128844007
2459302 zg 11.947130918218564 52.65104030689529
2459307 zg 4.070939180452063 18.52021983614909
2459309 zg 3.704263982933853 24.94952218815235
2459311 zg 2.941656212507563 29.334777833549676
2459313 zg 3.690642077973252 31.16874075225775
2459316 zg 2.2001545012949952 30.710210767042813
2459319 zg 3.3185199923212596 30.07605824685341
2459322 zg 3.690642077973252 30.58081705852126
2459324 zg 3.6940428508195438 34.855969607000034
2459334 zg 6.81670396694906 17.063354625851915
2459339 zg 2.619388816475172 26.370614923775843
2459341 zg 2.5715795825440515 28.004798875209968
2459343 zg 2.9525136623786015 30.726549917342844
2459345 zg 2.9443668260970806 24.33620169806271
2459349 zg 2.562122963676324 30.740520882302704
2459352 zg 2.957957405869019 25.445919281374547
2459358 zg 10.604737597261845 36.21744983149469
2459361 zg 8.37972497045368 22.871107522390997
2459363 zg 5.147898371888235 23.501781360486362
2459368 zg 2.5786949452285453 24.643659795074647
2459370 zg 2.971610716906935 30.135635831319984
2459376 zg 2.949795548730009 32.66159639292999
2459378 zg 2.9634111863470824 26.770813272613836
2459386 zg 8.923046796971192 24.562726956738498
2459390 zg 7.208676392744938 27.0054551945227
2459392 zg 4.104824692052151 28.24876477569909
2459396 zg 3.309363239071008 26.548968272979728
2459399 zg 2.996345684676095 23.761827403827976
2459405 zg 3.2941580961552734 16.504401376848826
2459407 zg 3.33076842036987 20.909280414806567
2459409 zg 3.3154649295795577 21.618205791871226
2459412 zg 4.855626592716429 28.15564248257685
2459419 zg 11.15380849621399 29.931316175150982
2459423 zg 4.104824692052151 14.811462711586575
2459427 zg 4.052234913930571 21.107865627885957
2459429 zg 5.505454629909862 24.10861176398875
2459434 zg 3.6974467573362735 23.925598002399337
2459438 zg 3.690642077973252 18.7165479626935
2459440 zg 5.505454629909862 17.793477728074997
2459443 zg 12.010745739076278 29.103164296356514
2459447 zg 10.35380369995809 41.75698558945204
2459450 zg 11.340264487285367 29.358780403501623
2459454 zg 3.6400045703123585 20.07880990191811
2459457 zg 4.477990573147802 20.831817132261623
2459460 zg 3.6601756623947486 17.6417006606841
2459462 zg 3.7350973790126374 20.180973134676723
2459637 zg 5.571770094200502 7.206307601097537
2459675 zg 2.9308386893671625 -0.5977004082349495
2459677 zg 4.4533125334779955 0.1295633239498999
2459694 zg 4.082203155688162 2.4804646644955257
2459696 zg 3.6568060680213255 3.850047875456308
2459698 zg 4.011387474571846 -5.829159360901554
