jd filt fluxerr adjflux
2458587 zr 4.324421367987728 62.537999781779476
2458594 zr 11.380534467684399 47.13434627805857
2458597 zr 3.604871233603279 57.675933203744144
2458606 zr 3.0032023913420556 30.030757636663353
2458617 zr 5.3238093678840315 12.338462069736524
2458634 zr 2.5360814201591446 -2.450173198014681
2458634 zr 2.6670700677123738 1.0548231034310267
2458637 zr 2.4583621713225696 0.7383215579552467
2458640 zr 3.100215733258395 1.9725440159153314
2458643 zr 3.2876667596470384 -9.88979687318069
2458649 zr 8.35513766006172 -4.201894172552899
2458652 zr 7.09120028694263 0.9425563781192889
2458655 zr 4.976416589568805 -2.1188843018497527
2458658 zr 3.556557074746593 0.023622175527483802
2458661 zr 2.9128325645007385 0.5078212122049051
2458667 zr 2.9445796254041525 -9.514186465346489
2458670 zr 3.7276041154221704 1.8673542263813618
2458676 zr 7.3429067552615965 -8.672912733608477
2458686 zr 4.927602846598609 -1.60309239049892
2458873 zr 4.6132477678235215 2.691808722570738
2458876 zr 3.3426579309831324 -0.4667405649510422
2458882 zr 3.414862032536161 -2.6235281481713306
2458885 zr 4.242362685467686 2.2088773875600256
2458888 zr 5.042441138604991 -0.9891764178506253
2458899 zr 2.765433326934382 -1.211023505593846
2458905 zr 2.9615258052734594 1.06359432880921
2458911 zr 3.2682852324083496 -9.561774837247262
2458915 zr 4.93414538594824 1.6126709762834412
2458940 zr 4.727084435374679 -7.69989081772917
2458941 zr 3.6108362534519287 -4.259718003987078
2458944 zr 6.5779343285103895 2.5705750330998005
2458956 zr 2.851865374004986 -2.0501701946966544
2458966 zr 4.762302119330003 -9.327463718102731
2458980 zr 2.2693089106847433 -1.5049189798666214
2458986 zr 2.60495346203042 -0.8405957979969603
2458992 zr 2.3595784731578995 -5.663107744850975
2458995 zr 2.3833765066379238 -7.638041916871721
2458998 zr 2.6852944604405 -4.800753602523372
2459012 zr 2.521301539873728 -3.7452046610357925
2459015 zr 2.7391186292806453 2.4899384742599366
2459021 zr 2.4719851898577785 -0.5792589064368059
2459024 zr 2.9343743734892183 0.675708901184997
2459027 zr 3.9762389394585753 -6.9817032459841215
2459033 zr 6.374980728399915 4.593290824636391
2459036 zr 6.280301648779157 -3.5721145258801172
2459043 zr 3.7646593482878474 -3.3982254429611487
2459180 zr 12.715235622113672 -17.277077437983692
2459182 zr 6.022793414416635 -9.032136507133693
2459182 zr 10.982429680976212 -19.365832733872182
2459184 zr 12.668223075637666 23.027884972273505
2459184 zr 11.563637779130183 -9.298053249497915
2459184 zr 12.3667706884494 -1.8692561359296462
2459185 zr 9.111367534538806 -4.054765262477957
2459185 zr 8.364540905900894 -5.6303207249498755
2459185 zr 9.368405774421948 -3.5721145258801172
2459185 zr 12.57547541070312 -17.540519662832804
2459186 zr 12.135200022938184 -0.5792589064368059
2459186 zr 10.30891346193311 -12.32290934728313
2459186 zr 8.432473894272814 4.762475945465241
2459186 zr 8.083769692297587 -4.054765262477957
2459186 zr 7.869617239528334 -6.791834390745628
2459189 zr 6.129168788314662 1.1416010431994081
2459189 zr 6.38485222772059 -0.466740565015364
2459189 zr 7.41250951589206 -2.5523196238562917
2459189 zr 8.627920449780202 -7.6689806085352785
2459190 zr 4.900062069966224 -7.358307642293283
2459190 zr 4.6239656241104905 -12.71973216983561
2459190 zr 4.90593659753321 -11.320316348110069
2459190 zr 5.366506246910011 3.922749047170001
2459190 zr 7.451612712644492 -7.107700814974443
2459201 zr 8.253473780041263 -1.9417217515446552
2459216 zr 6.885808808707688 0.5215522860270312
2459218 zr 4.769738988924493 5.834122400511156
2459224 zr 4.169516594266581 1.0635943288056708
2459227 zr 3.404802581710212 0.29137962854012756
2459228 zr 3.8655188391328688 -1.6510566455417859
2459232 zr 2.6936033820311454 -1.7239238295002224
2459250 zr 4.5475802577022995 2.4496758624112047
2459256 zr 2.5858299955736803 -1.137210653604967
2459260 zr 5.400317123342508 -1.358241930162464
2459265 zr 4.900298052764372 -2.4095084575748444
2459269 zr 4.434113241898328 0.9857311758245544
2459273 zr 13.269311695075094 1.889875760329275
2459278 zr 4.169900425484679 0.675708901184997
2459290 zr 2.7035452860403604 -1.5780551115673163
2459292 zr 2.572528990616001 -1.905505629560551
2459295 zr 3.4776985605590247 1.1806583186237134
2459297 zr 4.563768580450475 -1.2847005144522896
2459307 zr 2.9480418788854172 2.009226007241949
2459307 zr 3.2045215192082854 5.145429126847375
2459308 zr 3.1658457896727077 -3.883103994136988
2459309 zr 2.897415917349794 5.017425191490844
2459309 zr 3.01463283675724 4.214895569657358
2459311 zr 2.716654602308734 -0.27851772715720813
2459313 zr 2.9999603946565294 1.6126709762821392
2459316 zr 2.73333975782273 6.621130872751074
2459319 zr 3.1154122354912985 3.2620162854963723
2459322 zr 3.0306028006013297 0.40630695974571296
2459324 zr 3.639399931234726 0.7916996418933238
2459328 zr 5.885232767316519 1.9296225397167106
2459334 zr 4.985922422340925 -5.6303207249498755
2459338 zr 3.212844868800276 -3.3284452789294505
2459340 zr 2.265744015918509 -5.0682961748673065
2459342 zr 2.4706730931977625 0.024447578945867576
2459344 zr 2.282321028125276 -4.2597180039871745
2459346 zr 2.9989083423749285 2.1688735233365577
2459348 zr 2.190669110931497 0.4831017902175532
2459350 zr 2.9793454007367384 -3.1884987388262687
2459354 zr 4.409454620847413 10.233771976327773
2459354 zr 4.10509880077797 -5.300784271056102
2459355 zr 5.51607248687949 1.5337973177341624
2459356 zr 6.552441581109941 -4.191526230410915
2459362 zr 3.9072614638063268 -7.576078981130699
2459364 zr 3.091585167401935 -1.2847005144522896
2459366 zr 2.703912628309799 -3.1183318878858444
2459368 zr 2.328337133085579 -2.942348239478143
2459372 zr 2.9337370229498703 -4.632535659910182
2459376 zr 2.9738622953685705 -3.2585364566230126
2459378 zr 2.607241228258538 -7.545054684489834
2459380 zr 4.922916800877558 -2.230253028868347
2459387 zr 8.1144268582269 -3.4330673521346355
2459391 zr 6.430382041062427 -10.62328624981123
2459393 zr 2.8728670034456267 -0.2029855529700484
2459396 zr 2.7859930027070186 -4.800753602523372
2459403 zr 3.5123709794051994 3.0983488920701916
2459405 zr 3.6487433902096162 2.288995735575604
2459407 zr 3.7134810753276666 6.75357213823694
2459415 zr 6.361626318644586 -6.183613866188416
2459600 zr 5.5117502864792085 -4.531232423149454
2459670 zr 2.1234687030489066 -6.312546295580759
2459673 zr 3.0545303057864306 -4.395725287307101
2459675 zr 2.949722867247054 -3.1183318878858444
2459677 zr 3.771600498156846 -3.3284452789294505
2459679 zr 4.21974013571837 1.5732159856783525
2459690 zr 3.7323716113189036 2.3291102873848075
2459699 zr 2.8510180636996334 2.975993441169493
2459699 zr 2.6444113969782577 -4.901313152658453
2459702 zr 2.753778597358703 -3.3982254429611487
2459709 zr 3.3442745890645527 -4.934771304232079
2459709 zr 4.9094822866252485 -1.760307117507935
2459719 zr 2.7491133961957686 -2.4809798076694136
2459724 zr 2.4954623373233824 -1.977904532603965
2459726 zr 2.854962316149738 -5.20133002674492
2459730 zr 2.81462915251978 -6.11896930585948
2459732 zr 3.079955476127112 -4.089002754517992
2459734 zr 3.7079951177528208 -2.1583193973328534
2459736 zr 2.7291941102118273 -0.08942609215389297
2459738 zr 4.518835451905383 -9.794365833217746
2459742 zr 8.636184885657846 11.432861287586292
2459750 zr 2.879917330655636 -3.5721145258801172
2459753 zr 3.0621434663131155 -6.248139456445713
2459756 zr 2.582407587468689 -2.836368384275204
2459760 zr 3.5352888842625037 -6.664670980603503
2459762 zr 3.5627144508847053 -13.214567923503804
2459772 zr 8.291570084078197 -1.760307117507935
2459772 zr 6.616171090530018 12.362814441010563
2459774 zr 6.271748484648176 -0.9520825650636766
2459774 zr 8.086116193252286 8.923166449453568
2459776 zr 2.8482625609809458 -3.9861956040619333
2459778 zr 3.691687301826652 -5.134874365141556
2459910 zr 7.902319876531167 -21.745146778028264
2459910 zr 11.52789327869919 14.631349665730454
2459914 zr 6.176291783503976 0.40630695974571296
2459914 zr 7.894813848488155 -7.761625893570162
2459936 zr 3.5693072674403648 -8.403024472314186
2459957 zr 6.495876954561976 -7.976805307902289
2460030 zr 2.626587758966497 -5.597503493176525
2460036 zr 4.822540239963887 -1.5780551115673163
2460043 zr 5.328994613340379 3.2620162854963723
2460045 zr 2.559764247614928 -1.5415038859323573
2460051 zr 2.459375198324619 -4.666241250735588
2460055 zr 2.759260183832634 -2.3379053310546496
2460057 zr 3.48325185843596 -0.5792589064368059
2460059 zr 3.266070343820149 -3.917499519259792
2460061 zr 2.962051833913363 0.5215522860270312
2460063 zr 3.484342631799479 3.2620162854963723
