jd filt fluxerr adjflux
2458204 zg 6.462964403715798 1.8716197145488642
2458207 zg 10.801241172443437 -6.79454731799212
2458207 zg 10.068694455942564 10.632892142093857
2458230 zg 3.6122753372249026 2.5634181350988188
2458246 zg 3.3313724024225633 0.8105999853674248
2458270 zg 6.1080878201146325 -6.385892983972063
2458279 zg 2.9912999263499707 -1.1868088677769455
2458283 zg 3.0109249248361682 0.1264691055929109
2458286 zg 3.357868023495191 4.346169931255126
2458289 zg 4.921505887374274 -2.616759784703136
2458293 zg 7.769390457036042 -5.14640601244091
2458299 zg 6.103148547396937 -12.222555259876556
2458302 zg 3.387286312894785 6.397414722832603
2458472 zg 8.015221364758492 -4.801292747627144
2458487 zg 3.1639031702994047 -1.6453417412671612
2458495 zg 2.808505488380578 6.835031100749714
2458503 zg 8.85706345835047 7.333284969114329
2458511 zg 5.275602981648199 -2.880456238660043
2458547 zg 2.9940562845526153 2.027247816954624
2458561 zg 11.42074971489581 2.479233597291083
2458573 zg 3.1032958715577643 13.194790581964472
2458581 zg 3.642343042099993 4.990741482554146
2458584 zg 4.105504532851731 9.174943373118861
2458587 zg 5.101501385873551 -5.04641655788375
2458600 zg 3.123368195432786 6.495233167427832
2458617 zg 7.425325925400918 2.7973021480871116
2458634 zg 3.083897442740985 9.564595780355367
2458637 zg 3.078221922669024 4.179739793628428
2458640 zg 2.9367025496499144 6.582148210332251
2458643 zg 4.384922482898226 12.10288823064792
2458651 zg 11.477037021295008 8.725767045892251
2458654 zg 6.187358393028029 0.9747664293186986
2458658 zg 3.0861937233119248 8.503045324138718
2458662 zg 3.9163863259211245 17.106451524309485
2458667 zg 3.4266016744730043 2.0162591239482417
2458672 zg 6.761657667660863 11.107168653788946
2458676 zg 8.503400887749093 14.205978113931202
2458836 zg 9.435933629757697 19.689935669191176
2458857 zg 3.4243712799290713 28.207595985209633
2458873 zg 3.2346193754889474 30.470678528818524
2458877 zg 2.9598226759563024 29.659211925038413
2458894 zg 4.939670825627431 32.997100540514566
2458898 zg 2.5148562787457527 31.65025795535025
2458937 zg 2.670011738137687 32.96390390181821
2458940 zg 16.165828489158624 17.461734521056012
2458955 zg 2.970747176988987 43.953213901573676
2458963 zg 3.083897442740985 44.7503881598914
2458963 zg 2.793027918983546 37.243577235747075
2458966 zg 6.737238207756685 43.100612119739445
2458972 zg 5.859973995322135 41.81959152539123
2458976 zg 11.059250224251496 37.23910385205933
