jd filt fluxerr adjflux
2458207 zg 9.07451000196703 23.091891254797282
2458207 zg 9.356209264491117 9.40510382317879
2458223 zg 2.4603218066666837 20.32190207077369
2458233 zg 5.123312541774241 17.56106999642895
2458243 zg 2.4087510442049656 19.479509529095687
2458246 zg 2.6899514297885836 19.85445961312354
2458249 zg 3.0026307571639443 21.467407568120716
2458262 zg 5.715517119188251 11.981409993745505
2458267 zg 12.13069785427937 13.195191191264616
2458273 zg 2.41097060789376 25.35426847777798
2458279 zg 2.428800904404809 26.499471518947797
2458282 zg 2.7198467751519404 21.623806588718097
2458294 zg 7.878901899555842 25.882177758482644
2458300 zg 4.760163956664966 24.948861549892694
2458303 zg 2.4021046057311555 27.76249850146448
2458333 zg 4.3374048886326895 32.96866825199051
2458336 zg 3.867633214790285 37.31206959378872
2458488 zg 2.73240101745541 32.46518987568984
2458488 zg 3.278646651368686 29.96048561749747
2458493 zg 2.6899514297885836 29.14684184728725
2458494 zg 2.4131922168179867 24.71674628925527
2458495 zg 2.3778908510254233 27.06604818448952
2458495 zg 2.7173428569700073 24.05347358111378
2458502 zg 11.388998232650662 15.660093070760162
2458502 zg 9.950660458169398 37.15345309578463
2458508 zg 7.232911823681281 16.991313731356776
2458508 zg 6.569383415371344 20.438959334146617
2458539 zg 19.50948765888758 3.2242715354374383
2458544 zg 5.515367225571489 22.43391617616436
2458560 zg 8.714850879902205 19.664523776754532
2458568 zg 4.835283155825672 24.09323807729309
2458582 zg 2.750074368772464 14.572342726115988
2458585 zg 3.293780196708364 14.696257209700192
2458588 zg 7.421219497483584 6.9762221303042224
2458594 zg 11.212062901480087 14.77949871987058
2458597 zg 3.2877184141860467 14.657454415838226
2458606 zg 2.3954765066969923 19.612166973339466
2458617 zg 6.207564255100594 15.820070882276362
2458628 zg 2.431038943204091 13.172734398657177
2458633 zg 2.71234193388048 11.62400384831879
2458634 zg 2.4265649259664657 12.984434237079068
2458634 zg 2.4087510442049656 11.686459885180884
2458635 zg 2.11738566712564 11.076929658164069
2458637 zg 2.428800904404809 15.101056130148319
2458640 zg 2.3954765066969923 13.412000524616628
2458643 zg 3.6870852146550366 7.121067110347877
2458649 zg 10.665223803332179 10.433773262326739
2458652 zg 5.710255356884335 31.170557135467455
2458667 zg 3.019269841077786 11.107345542300063
2458670 zg 3.693883335995372 6.2266559281326375
2458673 zg 5.128033460738222 8.470742796978277
2458677 zg 7.944659287564895 -2.0058862035249234
2458680 zg 10.098384608148763 28.416360946196583
2458683 zg 5.15645046767874 13.960354591294022
2458683 zg 3.609800285803106 14.287790941186564
2458686 zg 2.9998665052159432 9.016838079843739
2458686 zg 3.3426785469056246 11.208148498618097
