jd filt fluxerr adjflux
2458207 zg 9.168863794166615 53.08310122491472
2458207 zg 8.165685593680907 17.88179994956805
2458223 zg 2.1162863660024263 35.48458060475964
2458229 zg 2.9087953725889437 39.39661405167566
2458233 zg 5.083403755366951 44.00783734058324
2458243 zg 2.3579355193509786 37.731889715578795
2458246 zg 2.4329429461415604 37.112486778941204
2458249 zg 2.8061647872927633 35.48488300165166
2458262 zg 5.313373978368405 34.96223040952304
2458267 zg 11.702733070614723 16.337552120616394
2458273 zg 2.213377699086024 36.169967978692384
2458279 zg 2.187632839048294 39.95247136181118
2458282 zg 2.4508753489189665 31.610811205685756
2458294 zg 8.366873296928427 31.804729534955285
2458300 zg 4.224783221509593 30.228272553497614
2458303 zg 2.397293587373391 35.697442314224375
2458336 zg 3.3163469572775996 26.355032565724894
2458488 zg 2.8794740609886946 16.193897138494798
2458488 zg 3.0411786826769505 18.234430028721853
2458492 zg 3.3270987649837847 19.919729666177528
2458493 zg 2.5358363542072717 20.916853339695013
2458494 zg 2.439674711928623 19.878897989811982
2458495 zg 2.3666384964669507 13.546625996825021
2458495 zg 2.654144782521915 14.645725700201849
2458502 zg 12.326095670263232 12.27274806115601
2458508 zg 6.419069901621438 26.96850958049162
2458508 zg 6.101998619296092 15.558120291406901
2458539 zg 16.66565918106969 27.74444250065625
2458544 zg 3.9900730425368383 18.399294013253563
2458568 zg 5.909396985845421 7.599700070062973
2458582 zg 2.741762075849485 15.45338079403095
2458585 zg 3.2681345393694174 16.746143837582814
2458588 zg 5.300121014003807 5.574126084840722
2458594 zg 11.537742832973635 1.484086824446102
2458597 zg 3.293560861103641 7.592408234538095
2458606 zg 2.024654160772961 9.22105809508977
2458617 zg 6.283155362030911 12.150037516840618
2458628 zg 2.519539803365108 8.529786224046106
2458633 zg 2.5160809510783277 14.968792920668125
2458634 zg 2.3688192551982854 13.302348933990064
2458634 zg 2.3148983458965824 13.168436817390686
2458635 zg 1.9877000576657073 13.731259921926274
2458637 zg 2.2524519222374964 13.29893141338583
2458640 zg 2.6639410475661327 11.45691917708154
2458643 zg 3.663126421531222 17.075384800080386
2458649 zg 10.077740991313144 3.074032790993037
2458652 zg 6.192410817300167 7.4356989735735315
2458667 zg 2.701000159058601 10.359710790583595
2458670 zg 3.6380077740777055 11.211510020530117
2458673 zg 4.992881047205966 2.2026084782213626
2458677 zg 6.786279834433288 17.501432659534373
2458680 zg 9.522119965290178 21.646975309670985
2458683 zg 4.56001777935074 10.313492451122448
2458683 zg 3.396434030694549 6.64932503095579
2458686 zg 3.233517955606422 2.166638837523543
2458686 zg 3.076630045407035 6.194763744897185
2458692 zg 3.8322330081180778 16.43933114666059
2458853 zg 3.1108228255234978 4.629296962741822
2458856 zg 3.0596748515383423 8.573373012876242
2458874 zg 2.1850205703834114 2.5671720152462694
2458877 zg 2.1951061670902745 4.771456914220752
2458896 zg 3.431019478743174 7.228566573134016
2458900 zg 2.4622487441022587 6.075174775750227
2458914 zg 6.85137594493175 0.8605483389571971
2458937 zg 2.2837866497810686 6.3070006279007975
2458940 zg 3.5077059841159537 0.4410617904235279
2458944 zg 6.980147797049715 12.94966739820024
2458963 zg 2.510274553398034 5.707539536187394
2458969 zg 4.2119724859018515 0.6760676634828253
2458972 zg 4.788554445811708 5.5761527965550615
2458980 zg 1.8570427930916833 2.1313641094654168
2458986 zg 2.262848767922721 3.2322177294235033
2458992 zg 2.307042153587805 3.9363175633919547
2458995 zg 2.347101789727552 2.904579975756265
2458998 zg 2.7442884953238065 5.502834641736189
2459012 zg 2.1398061630882705 3.5141446942360335
2459018 zg 2.3579355193509786 5.750029325207096
2459024 zg 2.207874756485624 3.8694391651262814
2459027 zg 4.47183247532527 0.974678766720372
2459032 zg 7.943735754174663 2.195994024192194
2459036 zg 5.245110058146841 5.2735536786717025
2459040 zg 2.678703281825614 1.4963812367106926
2459045 zg 3.187571684434258 3.9512973682727655
2459218 zg 8.558847447148306 -3.5932675307721396
2459227 zg 3.1686573398404096 0.7022005189795719
2459227 zg 2.6941995853375547 1.5437376291889875
2459229 zg 2.733534816346294 5.865686699750553
2459230 zg 3.136647342300755 8.951468505329228
2459250 zg 4.25579643059521 -3.1579268625515637
2459253 zg 2.512587666768979 1.6894433668360969
2459255 zg 3.5209508306711275 8.932269096357624
2459257 zg 2.53702419942356 0.6680495016171903
2459264 zg 2.3492645461979356 -0.9015460209549804
2459268 zg 3.384230695616312 3.310691666606255
2459270 zg 7.291473228721627 -5.699026995665973
2459272 zg 11.639629422282095 -11.170048092743208
2459290 zg 2.344941024312437 6.130764997886862
2459292 zg 2.3106380706213416 2.5677009799932247
