jd filt fluxerr adjflux
2458207 zg 8.840931778610448 69.68251876312695
2458207 zg 9.5581384483036 57.73406532545205
2458223 zg 2.3580586646245743 68.67284028458738
2458233 zg 5.181142465665485 71.16550778304054
2458243 zg 2.3597822672888342 71.71735330983894
2458246 zg 2.703604535389017 72.4663016126158
2458249 zg 3.063210095185191 72.47663550080438
2458262 zg 5.804707927115507 77.82310653238123
2458267 zg 11.468904362842748 80.18066459026832
2458273 zg 2.4138731427939053 73.66693070890081
2458279 zg 2.303303774765546 64.40908640065888
2458282 zg 2.6723787454485133 62.66532686973002
2458294 zg 8.250676008084985 39.15798197350635
2458300 zg 4.640270747876468 62.16637765549954
2458303 zg 2.469280259709224 50.776545634734276
2458333 zg 4.553328883791707 43.2101139903299
2458336 zg 3.8765240117254725 40.02406012176283
2458488 zg 2.9611787111057915 8.949723891356163
2458488 zg 3.2842163886809685 13.156847198569128
2458493 zg 2.7904351458545995 11.715140670379988
2458494 zg 2.3591264472466476 13.407637093206564
2458495 zg 2.5021563450482796 14.267125353170966
2458495 zg 2.7765485547353967 14.903607791600203
2458502 zg 11.707381704279317 8.106224634865665
2458502 zg 10.184083025816971 9.971155621832288
2458508 zg 7.016259607181801 19.224991685525573
2458508 zg 6.572467191684267 8.464669986679182
2458539 zg 20.39122323476254 -19.25507983679927
2458544 zg 5.50773659290261 10.182825434959419
2458560 zg 8.520169114638488 5.463724699450472
2458568 zg 5.11605574847828 10.909843183580952
2458582 zg 2.7534177326092037 2.8393691344935785
2458585 zg 3.146992361390822 8.961021552569123
2458588 zg 7.619244295969539 0.9665377091647356
2458594 zg 11.165348276356742 13.048092417952628
2458597 zg 3.254266978131459 9.575142279148695
2458606 zg 2.3820704707435665 7.757237574934527
2458617 zg 6.2903161574223425 -0.6642237148722749
2458628 zg 2.4218910674998373 2.122395201282967
2458633 zg 2.6275026717945837 2.4774216064884342
2458634 zg 2.500344134687092 4.2029097742598385
2458634 zg 2.469190545707176 2.3345055679741114
2458635 zg 1.9300562807570327 4.771410657362303
2458637 zg 2.3762152877765725 6.110830434347896
2458640 zg 2.5491757995363096 3.0990047449660922
2458643 zg 3.5224308687098618 7.880137213187128
2458649 zg 10.369722133208189 2.6694105139102247
2458652 zg 5.843508272645844 6.738682799620005
2458667 zg 2.768887256909298 0.6558716937453473
2458670 zg 3.701819898610319 5.032642268745123
2458673 zg 5.417279147950631 1.8683667708219271
2458677 zg 7.717474360273171 21.46583764544376
2458680 zg 9.960363664285351 6.926068186219823
2458683 zg 5.171123113099778 2.3103965963185864
2458683 zg 3.6395347008561187 9.617589461992557
2458686 zg 3.0168515512464866 1.2829784896553067
2458686 zg 3.421731000584538 -0.11006052771359753
2458853 zg 3.11442443823477 3.793501812821834
2458856 zg 3.0994879762579357 6.5748931929171315
2458874 zg 2.25468453325883 -0.8303793363128256
2458877 zg 2.312888013613883 -0.5182038877600088
2458896 zg 3.6298912874925953 -0.17747235302585918
2458900 zg 2.474653756015789 0.1728745008115491
2458914 zg 8.736823654080457 -9.299174046788718
2458937 zg 2.2138654331633143 3.7891593965253443
2458940 zg 3.580772517490503 0.9170691791463937
2458944 zg 7.433176309009714 -8.73107296609837
2458954 zg 3.167332218043516 -0.6401288659561613
2458963 zg 2.6331277696101028 -0.6541803059306621
2458969 zg 4.255623440103319 -4.303565500585384
2458972 zg 4.9599084825577835 3.5227397026083143
2458980 zg 1.9239971735769863 0.6569467879974247
2458986 zg 2.135032201872137 -0.6746364227043424
2458992 zg 2.4152961245620435 -0.9974531035835927
2458995 zg 2.8719561094997106 -1.2254618181792427
2458998 zg 2.7885459069620055 3.2072773758509143
2459012 zg 2.1605610175773062 -0.25418787832125656
2459018 zg 2.25468453325883 -3.7610348752896017
2459024 zg 2.3559734095331435 2.742559081032245
2459027 zg 4.926554837219649 9.618548844420301
2459032 zg 7.265937188857984 -3.353961639658719
2459036 zg 4.831876009214951 1.1345245890588918
2459040 zg 2.709392556131803 7.504320908585459
2459045 zg 3.342642694225043 -1.6138389433902702
2459218 zg 9.226893968049806 -9.04389258896696
2459227 zg 2.9721082171705495 -1.2450051956313193
2459227 zg 2.59102799292651 0.6527848614843402
2459229 zg 2.504627624749383 -4.713723532357871
2459230 zg 3.026751627544291 -4.597156123535714
2459250 zg 3.964531893122816 -2.710252806281353
2459253 zg 2.2023458764758477 2.015847719623359
2459255 zg 3.1673473170651993 -1.9735882833949534
2459257 zg 2.4037982184632107 -1.2917378690474486
2459264 zg 2.321424723498056 -1.6246425865748937
2459268 zg 3.2845955708944587 0.4698240032601683
2459270 zg 6.653480529785295 -4.144629408099367
2459272 zg 11.86138209420453 24.56611241995834
2459290 zg 2.3873409234327108 4.566841323097681
2459292 zg 2.5780896120969485 -3.152225610132491
2459301 zg 13.988070118177358 2.023328440810333
2459305 zg 6.213061462764119 -5.155319119492631
2459305 zg 6.515082981379589 6.5971368639160595
2459307 zg 3.2608432492473525 2.7759275879278733
2459311 zg 2.209791096083099 1.9257395893164033
2459313 zg 4.010831576245485 6.205452626301361
2459321 zg 2.4519659940093192 0.7937559300452329
2459325 zg 4.441355340117563 -6.505336983176483
2459329 zg 10.60224819888171 -11.916723846451061
2459335 zg 2.854069985901182 -1.829824945245905
2459340 zg 2.608213667234059 -0.43208342527269294
2459344 zg 2.2094581794259414 0.37043538762934
2459346 zg 2.5058473159823693 -1.8339084950723998
2459348 zg 2.3210555017599974 -0.6201276449247978
2459356 zg 7.255833347448937 5.313607475699391
2459361 zg 8.481621465299568 11.142984172333101
2459363 zg 2.6604469623968345 -2.028301363454982
2459365 zg 2.7458202593890064 3.6257287168635473
2459366 zg 2.442139029976231 2.661258477090574
2459368 zg 2.3158714175958193 -1.1714773629942383
2459370 zg 2.509245571315339 -1.6671545139096553
2459374 zg 2.572257503170202 3.857732864596321
2459376 zg 2.647279440901746 -8.15679200477136
2459378 zg 2.557759819382686 2.866667283736349
2459387 zg 15.19303689257036 -16.909923081247836
2459391 zg 5.546583229886109 3.592412512701558
2459393 zg 7.550456756667261 6.98685096544504
2459395 zg 3.550533530890009 -7.316457597952698
2459397 zg 3.45155887351542 -3.540578902592315
2459400 zg 3.851370376106494 -1.736707967939053
2459408 zg 3.9015976265830825 1.2805605108059597
2459419 zg 10.582951162758807 13.821009813487699
2459423 zg 3.9030127406362545 8.659370010816039
2459600 zg 6.878787582170254 11.33531363364077
2459641 zg 2.2261884247365358 -3.1770603674683047
2459670 zg 2.2654329836086147 -2.6815252982686277
2459673 zg 2.453916385981829 -0.5674082587398303
2459677 zg 3.6918366629694988 3.0399239996864633
2459679 zg 4.058364212971344 -0.7963299312385647
2459682 zg 6.723726152960108 0.39368528496490907
2459684 zg 11.629613026851606 10.371171928510604
2459687 zg 11.889545792431155 -14.509434823001785
2459694 zg 3.457922739460872 1.8524077916746253
2459697 zg 1.9792636694671868 -1.461010524344124
2459699 zg 2.8305583046727048 -1.1635182570574596
2459699 zg 3.7257253918198554 1.78401816347931
2459701 zg 2.9928844922308677 -1.8114383016815307
2459710 zg 6.152795405686892 -1.7998644957963559
2459711 zg 7.278165243667701 -3.5625045648099767
2459715 zg 10.749026889549436 27.1200797487358
2459722 zg 3.3025787284088692 0.4970204486915641
2459722 zg 2.529797654945616 3.3590881858638393
2459724 zg 3.3516076986410357 1.0446413216728787
2459730 zg 2.638484853617795 2.104211524361024
2459730 zg 2.620252634523254 -4.112104923919857
2459732 zg 2.5095727321646857 0.16797922090774334
2459734 zg 3.1586076928027804 3.605055810396871
2459738 zg 5.1751143636814625 -6.930979408789097
2459747 zg 4.691262734116869 3.456392871759048
2459749 zg 3.489608705291602 3.6254746399221167
2459759 zg 2.5909543464144744 -0.9106980359153029
2459759 zg 2.9560057368306634 -2.1486143963808706
2459761 zg 3.0175409976297773 3.9525481975495143
2459763 zg 2.9873764698909224 -4.002237653660162
2459770 zg 8.443947353293337 11.691061852313009
2459937 zg 3.9193611693530035 5.859795898097161
2459951 zg 15.077883689705676 -0.18167810555153552
2459957 zg 6.87833264429031 9.31980765223973
2459978 zg 3.371821832903394 -1.019757725330797
2459985 zg 7.336472589265298 -2.673910695393507
2459995 zg 3.112470705653283 -2.2471583871052596
2460016 zg 5.9805228444863126 -0.5431113137121628
2460043 zg 9.698748602303045 -3.8592286560366795
2460045 zg 3.407551893342281 3.389885641698259
2460049 zg 2.8050665306005667 -3.303735659942434
2460051 zg 2.337497845973363 2.6456350720247417
2460055 zg 2.7852997057260316 1.7730674116832106
2460057 zg 2.896440546571113 1.4643162616978245
2460061 zg 2.9065500014898555 4.155523138523336
2460063 zg 3.5890274884061153 1.4399998617735965
2460065 zg 6.121892605406831 2.430329911612769
2458198 zr 3.249791735483086 29.5024778739073
2458217 zr 4.693533552504861 27.142044682171218
2458217 zr 3.4555821635886557 30.82022500318273
2458218 zr 3.588568359890678 34.12781383925264
2458219 zr 5.398236498999279 34.232299280963964
2458243 zr 4.19799519941298 32.25560305811496
2458256 zr 3.7044574414054208 33.58363719863813
2458256 zr 3.094963487851952 35.850494255278655
2458262 zr 7.35723185751908 23.89157119519002
2458270 zr 5.8047142566277055 32.89532152241419
2458279 zr 3.025341703449973 29.191002238663447
2458282 zr 3.0646044935659758 28.792235508079987
2458288 zr 4.046149614228328 26.54412296885109
2458294 zr 6.329458197883979 29.057736709539437
2458300 zr 4.7238916393529795 25.45293203486971
2458303 zr 4.5778331557896506 20.895812996053646
2458306 zr 5.623618731265205 23.901292204801784
2458325 zr 10.167525858225419 32.313153566419956
2458336 zr 5.430200542782173 16.888790329550417
2458458 zr 5.764610564202175 9.197703038105166
2458462 zr 9.677803160171939 15.844360353483282
2458462 zr 5.594752074381633 6.191660639324802
2458462 zr 4.983103720257565 6.010345615523027
2458462 zr 4.855379537073993 6.099758546407086
2458465 zr 5.164780955015495 -1.633765802742575
2458477 zr 5.510815469074948 15.501704024343729
2458487 zr 3.830273316215228 3.841502554305821
2458488 zr 3.5573337257648108 5.31993253790294
2458492 zr 3.7916632996849455 4.965756871376356
2458494 zr 3.3306724488828072 5.797627956192659
2458509 zr 7.4089148828108415 2.78177867852331
2458527 zr 6.435266487638271 0.13759181925397979
2458539 zr 6.746612795577851 -8.3070622203986
2458557 zr 4.144211748801789 9.75969084666837
2458560 zr 4.575785872403111 10.151314232333107
2458573 zr 4.479872904570217 -0.5964782141974894
2458582 zr 4.221258397602185 8.91499995980791
2458585 zr 3.5230696057092716 -3.3995883249605434
2458591 zr 14.248856782080386 2.1300153451796926
2458594 zr 11.350107345363702 7.751314283300666
2458597 zr 4.161743183822169 1.1965421238543479
2458606 zr 3.3429657308091087 -1.8663941532622084
2458617 zr 5.056187651636304 7.100063070300701
2458628 zr 3.9968069386593683 2.628620415418426
2458633 zr 3.552394783684284 -2.329024546941206
2458634 zr 3.3614907816110815 -3.8481363211489588
2458635 zr 2.8441392142339574 4.479612348965588
2458637 zr 2.9838324591372873 2.2371512231680564
2458640 zr 3.2318822539741703 3.233999570696337
2458643 zr 3.830273316215228 2.998738387645683
2458649 zr 9.5418319592577 1.1359786633796802
2458652 zr 8.074129091654251 7.199916002608575
2458655 zr 3.7768054121176924 4.801725457284306
2458658 zr 4.047899905650126 0.9075665241271119
2458661 zr 3.3123172367674587 -1.530983147959386
2458667 zr 3.915883519556525 4.845029567055153
2458670 zr 4.525590737977686 11.024751141795445
2458673 zr 5.356284329722045 0.18711644304191766
2458680 zr 7.330176681754622 -1.6096917946497387
2458680 zr 8.722974812053495 3.7358298037286435
2458681 zr 9.05098174082951 10.051302928928157
2458686 zr 5.234360413026709 1.5178226757540494
2458828 zr 4.928331661750617 -10.080211999253507
2458828 zr 5.587478548788911 1.6292738843506602
2458828 zr 5.896637495553359 -0.9872279283169292
2458828 zr 8.129651584565229 4.364564656841576
2458856 zr 7.841511557167765 10.051038959910692
2458874 zr 3.315369399041431 -2.8305568221193655
2458881 zr 3.753442480805431 0.9741187260459725
2458887 zr 4.873713102437509 -3.3173892034087293
2458895 zr 4.194130482987228 5.746234337823786
2458900 zr 3.49398650839129 -2.055133397826019
2458905 zr 3.7872555418661142 -4.069847131901198
2458911 zr 3.7053545057842645 0.5962595264926508
2458972 zr 4.693533552504861 1.0020297164523364
2458986 zr 2.8520087284313154 -1.9807875405923072
2458992 zr 3.1787438276732463 -5.590088697412443
2458995 zr 3.1554080553267676 1.580900483602596
2458998 zr 3.1207252142056805 -7.23091484693073
2459001 zr 7.364011240021181 4.0189987889157
2459009 zr 5.92065797280714 5.939187477548026
2459012 zr 3.446047216298549 -1.0423661147242858
2459015 zr 2.9976052039945262 4.147226477062802
2459018 zr 3.4492226051747 4.606808712536613
2459021 zr 2.926674570443482 -5.4744818675590405
2459024 zr 3.989451325048583 1.4392771164424505
2459027 zr 4.701754623342538 4.659527661585072
2459036 zr 8.006814382575907 12.57949093230115
2459043 zr 4.243021934823531 -0.49306253674945333
2459045 zr 3.2318822539741703 -0.8470980607152968
2459186 zr 9.389978944544817 -3.940951324071297
2459186 zr 9.570396314949223 7.2971245083856076
2459189 zr 7.0591306413832715 3.3378047380065508
2459189 zr 6.813254401089595 -8.1201435682529
2459189 zr 7.042950003391363 7.193369983312933
2459189 zr 7.999670609021345 -1.6076159224269906
2459190 zr 6.997942738899702 -8.114506889148352
2459190 zr 5.605984688669027 -5.868201353059216
2459190 zr 5.04777428466742 3.528620309962798
2459190 zr 5.3389014857312445 8.718299295313924
2459193 zr 6.398875391344912 -1.514912255092819
2459194 zr 5.659992670842826 -2.5068908340473937
2459194 zr 5.862780747287634 5.402836700370819
2459194 zr 6.536640575084056 11.7678715977639
2459194 zr 8.72359889410211 0.10653147448883092
2459195 zr 7.850041149074156 0.11825514895486768
2459195 zr 5.18350096424714 -4.0142428312536405
2459195 zr 5.172060814302142 -6.381399305734107
2459195 zr 5.117091510481514 -2.453127058927676
2459196 zr 6.741583535515072 15.963459875399442
2459205 zr 3.95287581545292 -2.9497890536076303
2459217 zr 6.184486601996851 10.3903895627258
2459219 zr 6.872041692111295 -12.66913203885639
2459227 zr 3.813407098482982 2.7985942080586765
2459227 zr 4.248561777371221 -0.7311940689457496
2459228 zr 3.628450674972999 0.5186833911316586
2459231 zr 3.321482163501861 -0.12384808873078368
2459231 zr 3.2768422146647356 -1.2538100320467127
2459233 zr 3.4302985883895913 -9.071333403036608
2459253 zr 2.8128777016929587 -0.9993360503122868
2459260 zr 5.068315279624255 -2.5821601478142777
2459265 zr 3.0449098145865285 -0.8806037958154624
2459272 zr 8.795734365679028 -6.216156053577541
2459292 zr 3.2229645592180995 1.0709920338450303
2459295 zr 4.074864488493448 -4.781636730803388
2459297 zr 4.650075028902605 -1.721362391624543
2459305 zr 5.563919603571559 5.1739506413342005
2459307 zr 3.749079154176803 1.9056822647829939
2459309 zr 3.5540588087082674 5.499080248367793
2459311 zr 3.1728937549219394 2.739802529853884
2459316 zr 3.0730840182146673 -2.894092159352597
2459316 zr 3.1807674951489497 2.832717763161499
2459316 zr 3.12360083241654 1.7988827214924592
2459316 zr 3.132243595391911 -1.262603103705624
2459316 zr 3.0665886920404497 -3.0642203289333616
2459316 zr 3.1525031550679308 -1.3520213454007748
2459316 zr 3.0674283988719298 -0.8509031922057257
2459316 zr 2.8128777016929587 -0.8674126714074755
2459316 zr 3.0674283988719298 -3.0345682985215343
2459316 zr 2.8441392142339574 -2.5114896343103634
2459316 zr 2.8704557103694857 3.4444688273458435
2459316 zr 3.12360083241654 2.395757415521498
2459316 zr 3.2111125645656258 -1.2157564357009538
2459316 zr 2.9481586479972384 -0.4923458634476276
2459316 zr 2.9865819363801447 7.1360567701718
2459316 zr 2.883705131931984 -0.3243833088774126
2459316 zr 2.972859838837011 3.595292393161833
2459316 zr 2.7366667246173355 -3.111860726577334
2459316 zr 2.6867169276243072 2.7742011923057013
2459316 zr 2.8441392142339574 1.1770782158464925
2459316 zr 3.0561483663700857 -1.3917853952354973
2459316 zr 2.862535295631462 -1.528220838202011
2459316 zr 2.8916841219768896 0.7118609509142193
2459316 zr 3.0003673722477173 3.803737441304129
2459316 zr 2.9105457756257542 6.4858114220637
2459316 zr 3.0449098145865285 -2.3369187691588276
2459316 zr 2.9077083949059195 2.510672333518669
2459316 zr 2.758994599077632 -0.7246054965046703
2459316 zr 3.0412738651008158 -2.3322338238592697
2459316 zr 2.701605374465398 -0.7556422006501259
2459316 zr 2.8362914142947235 4.971007461982032
2459316 zr 3.129360020566895 -1.2137483319198306
2459316 zr 3.094963487851952 -3.1850456556442452
2459316 zr 3.150463366697454 -1.4163452859750016
2459316 zr 3.321482163501861 -1.6047067166643019
2459316 zr 3.462038750436976 0.11053475162157685
2459316 zr 3.1467013749290853 4.675346730664289
2459316 zr 3.1467013749290853 -3.0959989042954352
2459316 zr 3.1121142337642733 -1.0263243900552026
2459316 zr 3.1993041539410454 -2.713498425994801
2459316 zr 3.2081563821776604 -1.02315739548542
2459316 zr 3.219997465765152 2.059355892714565
2459316 zr 3.3062213391862243 -2.2853307622472556
2459316 zr 3.3001366603273183 4.782131636163077
2459316 zr 3.269880825564036 0.6907697065210946
2459316 zr 3.036508030687094 -1.996236688243018
2459316 zr 3.0730840182146673 0.06869054672478045
2459316 zr 3.1178522433177345 0.6447666385014994
2459316 zr 3.039306046273573 1.0127979989330353
2459316 zr 3.2919674311030316 6.665993367617901
2459316 zr 3.4271406211528403 -2.444579929454686
2459316 zr 3.1207252142056805 0.3260353454838986
2459316 zr 3.1438044901274242 3.566649746996059
2459316 zr 3.4051161039621958 7.498026182851724
2459316 zr 3.0003673722477173 -2.6374893381370104
2459316 zr 3.12360083241654 2.3972838427164236
2459316 zr 3.2081563821776604 0.777978033094289
2459316 zr 3.3071624623683094 -3.2320904794367724
2459316 zr 3.217033103848161 -2.301762027649213
2459316 zr 3.4366232553500446 2.082295979827655
2459316 zr 3.282883944023189 -5.870623372489551
2459316 zr 3.315369399041431 -4.026897202513576
2459316 zr 3.3925942728611576 -4.149991964535023
2459316 zr 3.1846046865881608 -8.898627770503058
2459316 zr 3.2678004624170174 -1.2489554806066614
2459316 zr 2.865328595837185 -1.0065593002874087
2459316 zr 2.862535295631462 1.8386911891196798
2459316 zr 3.025341703449973 0.04689962743489798
2459316 zr 2.6694507428656222 -1.112478650190676
2459316 zr 2.8546367356008266 -0.062104600913057056
2459316 zr 2.6991182494996395 2.487727817334026
2459316 zr 2.6449770713489795 0.8601532461924465
2459316 zr 2.6474143074757257 -4.626334641153082
2459316 zr 2.7518319683511727 -2.7790011483480526
2459316 zr 2.7341473218214687 0.35436946996910906
2459316 zr 2.883705131931984 0.6054754696160302
2459316 zr 2.704094791213159 3.203608997852832
2459316 zr 2.7336999845527226 3.837257662286035
2459316 zr 2.714075418288926 -3.1789860893331565
2459316 zr 2.565625054328752 0.33368516110738294
2459316 zr 2.696633414206029 0.9585781645159304
2459316 zr 2.7896572703369205 3.101614023144146
2459316 zr 2.8678131400933675 0.141851278498212
2459316 zr 2.6449770713489795 -0.6996793208400107
2459316 zr 2.528093825818152 -1.7494401442923848
2459316 zr 2.4344069991861454 4.932383870621327
2459316 zr 2.5774674415125336 1.2140393080193714
2459316 zr 2.714075418288926 -0.010315696643011595
2459316 zr 2.719079537517582 1.039631962175831
2459316 zr 2.716576325662299 1.9224579470065868
2459316 zr 2.7090805085037144 0.6885470691642933
2459316 zr 2.6793035011521344 -1.5531422228364062
2459316 zr 2.8441392142339574 2.390873995795344
2459316 zr 2.716576325662299 -2.991047131007604
2459316 zr 2.7090805085037144 -2.638508523886016
2459316 zr 2.8336802960117335 -1.550195049483523
2459316 zr 2.875748158220611 -1.3063150824599203
2459316 zr 2.921129767047538 -0.3225702460913965
2459316 zr 2.701605374465398 0.15391162033371003
2459316 zr 2.921129767047538 -1.283867562646941
2459316 zr 2.746767572449231 5.175125220732996
2459316 zr 3.0003673722477173 -1.2726604489455804
2459316 zr 3.0142164387961508 2.9496180235855403
2459316 zr 2.7819598017857796 -5.069509828619377
2459316 zr 2.7240928831697566 0.09630578655259392
2459316 zr 2.749298604280036 -0.2817513994733307
2459316 zr 2.749298604280036 -1.2754568739426424
2459316 zr 2.7973760371908165 -3.467887535330539
2459316 zr 2.8441392142339574 -2.335675377817136
2459316 zr 2.6991182494996395 2.632935267178179
2459316 zr 2.7291154722568076 -3.2312592224931547
2459316 zr 2.8810503641056626 1.6029262245092524
2459316 zr 2.6255597838465135 -4.850575445028677
2459316 zr 2.739188448937874 -2.3648162008388702
2459316 zr 2.799953702612485 1.655784203421989
2459316 zr 2.8180639891852164 -1.6975161190537382
2459316 zr 2.8572671643694196 -3.2743547418461367
2459316 zr 2.7090805085037144 2.7764907643773573
2459316 zr 2.8180639891852164 -3.550511021153946
2459316 zr 2.8441392142339574 -4.4033823877948235
2459316 zr 2.846759969974143 -3.30179964084885
2459316 zr 2.7115768132759177 -4.041286184891035
2459316 zr 2.7973760371908165 2.4255982139841894
2459316 zr 2.772183099876237 -3.1743728597120793
2459316 zr 2.719079537517582 4.453636745315095
2459316 zr 2.8731007156639814 1.3676006163222427
2459316 zr 2.7090805085037144 1.2181879681015855
2459316 zr 2.8102881383082905 0.21853083918957306
2459316 zr 2.838904938614367 -3.0715673717555467
2459316 zr 3.0031320857238244 -0.6525180358157995
2459316 zr 2.676836907514313 2.564051770261516
2459316 zr 2.6891926252888654 -3.1165861059581257
2459316 zr 2.93731721307338 4.252193885984414
