jd filt fluxerr adjflux
2458206 zg 5.653190473570878 1.1758980013528344
2458206 zg 5.4965471271946384 8.74579822278099
2458209 zg 11.689790482095999 -3.1054303168753847
2458233 zg 5.506579364211705 -4.404991233793808
2458236 zg 9.98361421389826 -5.176153341705174
2458236 zg 9.051111791144436 0.4491348517519498
2458244 zg 4.561474722708685 -2.580557922183857
2458247 zg 2.567437775598607 -1.699299127797758
2458261 zg 5.438681400152664 -2.580557922183857
2458269 zg 9.974751861609622 8.353910041656164
2458272 zg 4.891838435911581 6.32001754915666
2458275 zg 2.366277602915766 -2.668238205467489
2458278 zg 2.560353474690096 -1.964529540962289
2458281 zg 2.7775611100408693 -0.5414609236561461
2458284 zg 2.7258372797372217 4.231048336306685
2458287 zg 2.7862699022946207 3.0164075071370036
2458290 zg 4.2531866566792145 4.7965758410716575
2458296 zg 8.530996608335599 -17.279350794889382
2458300 zg 3.4116662242988234 -2.843356688304368
2458303 zg 2.5814276663769427 2.2761328217982566
2458306 zg 3.052473534774291 5.746094413742014
2458316 zg 5.691565837639319 3.4818567380588803
2458331 zg 6.250510962748004 -8.527246343978604
2458334 zg 3.2576442307643565 -2.2290281069619766
2458337 zg 2.734409931613017 -2.0527769461431404
2458345 zg 3.315153582952005 -0.5414609236561461
2458494 zg 3.59654737752031 -2.580557922183857
2458560 zg 4.901232138026102 4.513421436376959
2458568 zg 5.4554648754505655 -0.7204934689338955
2458577 zg 5.556889539965672 1.0847594871234492
2458581 zg 3.501755227599694 -5.090783997688092
2458584 zg 3.001793728947009 -1.964529540962289
2458587 zg 8.425734967193957 -11.518991990485858
2458591 zg 18.456206311748637 -21.045927184229825
2458598 zg 7.677156258314041 -0.8991965276374145
2458606 zg 2.6101169098934855 3.3885953351208684
2458617 zg 4.118266458208297 1.5412926358932708
2458636 zg 2.455970713237292 -8.937518758256047
2458639 zg 2.586425222671887 -0.9884246890602242
2458642 zg 2.6539939397342365 1.5412926358932708
2458646 zg 5.243626673093077 -4.490991925497909
2458651 zg 13.479564468285 13.051052108136702
2458654 zg 5.335239755716862 0.35866540295660343
2458657 zg 2.981369943365446 0.2682792412423396
2458660 zg 7.138132432629973 -9.752417156192223
2458665 zg 2.6756122993157447 -0.9884246890602242
2458672 zg 3.2178809541588387 1.9999330459329485
2458675 zg 7.191587834189849 9.13913283611032
2458682 zg 4.8472530073756435 -0.3620982843081464
2458685 zg 2.745510972138865 1.5412926358932708
2458692 zg 3.1115791017573806 1.5412926358932708
2458705 zg 8.792671636080334 14.489959929721437
2458708 zg 6.309730957784239 2.923574601422686
2458715 zg 3.8033858333354953 -1.7877907067534125
2458718 zg 3.1930405192152436 -1.5220712708439237
2458723 zg 3.9916386518692124 5.365237217553727
2458728 zg 3.909942624732225 0.9027340905091137
2458729 zg 5.951766224169367 0.08775647242647722
2458734 zg 7.7236250346666635 -1.43333484250347
2458761 zg 9.201818507943814 5.175334147402225
2458893 zg 5.97439067538957 6.800715551194315
2458901 zg 8.929466950863313 4.231048336306685
2458913 zg 2.4878442244294128 -7.783977922454426
2458915 zg 5.713232564326729 -0.8991965276374145
2458944 zg 5.132795252597204 -3.366780808760055
2458954 zg 3.2794757940781016 1.0847594871234492
2458963 zg 2.745510972138865 1.5412926358932708
2458963 zg 2.880394064113798 -0.09243406724894498
2458972 zg 4.618468745447673 4.513421436376959
2458975 zg 9.562537735729252 10.327868754738518
2458986 zg 2.617579777749431 0.17797628993359638
2458995 zg 2.86296387966918 -3.6274101593011068
2459009 zg 4.7807462028387855 -1.699299127797758
2459016 zg 3.2545093648136545 -4.834203689872865
2459019 zg 2.4338842864949255 -6.6994321757852475
2459022 zg 2.614707927738501 -3.1926273973754036
2459025 zg 2.719041704479201 -8.362607622067827
