jd filt fluxerr adjflux
2458207 zg 7.583917822379073 9.031615062165692
2458207 zg 6.214093714427957 -6.666798081847627
2458210 zg 9.003272192109995 -12.698531732628563
2458231 zg 2.5848167836028115 3.8958585699289943
2458234 zg 7.925850284872819 4.566312017289433
2458234 zg 14.832241233397696 33.83853278728853
2458237 zg 11.163282518483573 -2.079958294032081
2458244 zg 5.7939907635544605 -0.159059772322181
2458247 zg 2.3255834311770487 -5.428687012802086
2458262 zg 4.926861847294381 2.8160142562885455
2458273 zg 3.2441425325444544 0.19463005010384316
2458279 zg 2.8583352857971214 1.3247600133335482
2458282 zg 2.6256072623613327 -1.955133647279574
2458288 zg 2.7322043009436494 -3.236117590383533
2458300 zg 5.903311343998884 -2.2799090926756582
2458306 zg 2.714645791607016 -4.229962320063779
2458331 zg 6.357552510624873 -5.755578032461244
2458334 zg 3.1496330594301667 2.181076272398207
2458337 zg 2.613543692791984 -1.762319160156211
2458344 zg 3.322461524126405 -3.1025674754646277
2458347 zg 4.555819781312028 -14.262655237583408
2458562 zg 26.629876314263026 41.92077700954269
2458569 zg 14.06964614587462 -0.7950483192361989
2458573 zg 2.8355802161202153 0.6999835855411279
2458577 zg 4.219738376401914 -1.3166522830279919
2458581 zg 3.0793970762828673 1.2674038795769011
2458584 zg 2.608733798830598 1.1867236638467689
2458592 zg 11.963142647242618 -12.149987869811019
2458617 zg 3.1744295490036394 3.360755604312483
2458633 zg 2.5114504248673617 -1.310028758561726
2458639 zg 2.2957887564164756 1.9338350110141624
2458642 zg 2.133317666621153 3.6383266890557144
2458645 zg 4.4439231091560005 3.605377645285488
2458648 zg 8.15126080801614 4.866854043978009
2458651 zg 13.166889018598653 -12.032215846116328
2458654 zg 5.405948863706989 0.652935312045902
2458657 zg 2.715450794958793 0.5969082845516632
2458660 zg 5.713444446560482 -4.232690045851064
2458665 zg 2.347101789727552 4.438128857273202
2458672 zg 2.8856385925890553 -1.671993182239666
2458682 zg 5.004429844882802 0.2938539796691711
2458692 zg 2.749876379885236 -1.0759194603582416
2458707 zg 9.166254599617455 8.081609949500175
2458712 zg 4.1134330174170435 2.5576575726832678
2458718 zg 3.039944768050675 0.5472769086103075
2458723 zg 3.5683185920389673 5.785542704833071
2458728 zg 3.3560095164252974 3.8217966397659655
2458729 zg 4.181969354521085 8.54888977037346
2458761 zg 8.188885318410442 2.7308363342077917
2458886 zg 9.332551177735251 -1.961066111644472
2458893 zg 5.590617255345641 -15.172012724584246
2458901 zg 7.134717545409617 16.099315877782836
2458913 zg 2.321246295610745 4.1385112068721766
2458915 zg 6.2485291262800935 -0.7942855929215842
2458939 zg 12.908857024570214 -6.8320905293461
2458943 zg 4.338769074473742 4.148600467067663
2458963 zg 2.56049899531461 4.908926198856793
2458963 zg 2.630953489738936 4.746970918567901
2458966 zg 2.2957887564164756 4.359043412456505
2458972 zg 2.6749346142632118 5.009235155115791
2458975 zg 9.758698847714491 0.177756361287714
2458986 zg 2.1411915947592735 5.147511953334597
2458995 zg 2.243530224222039 6.039580570764011
2459009 zg 4.3621807107993105 7.8422885065360335
2459018 zg 2.5517008891779396 9.487781164228169
2459024 zg 3.2259672957729677 8.740878002785845
2459027 zg 3.4158589314290206 6.101838614469034
2459033 zg 8.417057183098013 -3.3210949701388888
2459036 zg 5.879992669024069 8.301118518928124
2459039 zg 2.0247641096336784 8.807323509039119
2459042 zg 3.28927305069945 10.6249656085184
2459045 zg 2.2373396776168653 10.058738132461562
2459048 zg 2.514373350221747 12.97784827878701
2459249 zg 5.524534483865343 14.692658665476026
2459253 zg 2.7448155829945393 20.99082434728194
2459257 zg 2.6231901020187385 21.323753542152694
2459264 zg 2.6922362690664468 27.676822724303907
2459269 zg 2.5276946530719684 23.89646903902
2459270 zg 9.930730930528549 34.803158164557466
2459277 zg 6.760112767217872 27.154160877820985
2459303 zg 10.526249584189761 16.15745162193995
2459306 zg 6.975156248823623 34.536558212960166
2459308 zg 3.368991589878589 30.99687631919663
2459310 zg 2.4105781942372997 33.020569740425415
2459312 zg 2.9790327448756724 35.958514622732615
2459319 zg 2.8113386977435355 33.37329401809377
2459322 zg 2.989962167101224 36.79113218802735
2459324 zg 2.4083589918084516 33.123786335716915
2459328 zg 7.014799875248189 36.115420427822926
2459334 zg 6.868816318788068 40.61390481500818
2459336 zg 4.056774297435193 39.3919636629566
2459339 zg 2.327726359376918 30.76647475962831
2459341 zg 2.4656112886101984 32.30630680402992
