jd filt fluxerr adjflux
2458207 zg 10.000731418749982 -2.681523310856088
2458207 zg 10.282292544521944 -0.8016190342101197
2458230 zg 3.138877984888612 9.872592978202823
2458243 zg 2.759446075507146 16.768975361173023
2458246 zg 2.759446075507146 13.62947653175562
2458267 zg 10.1059416091926 18.20281081749276
2458270 zg 6.185585951334508 8.408406600556402
2458273 zg 2.8237218316431014 20.000072298352915
2458279 zg 2.6375043707315786 22.855472824175983
2458283 zg 2.8185251316131157 19.0166645165699
2458286 zg 3.255783590095198 20.79475846862789
2458289 zg 4.7847578131875705 20.882766740412837
2458293 zg 7.330797436949113 18.564711890033358
2458299 zg 6.260433831440402 33.232967331580866
2458302 zg 3.398849421896977 17.229091322801864
2458305 zg 3.981344563002522 22.71024901750428
2458472 zg 8.425579618661462 26.891192343746802
2458487 zg 3.008505780797229 17.99822316918766
2458495 zg 2.3048638757807685 18.425991703445874
2458503 zg 8.88675416305368 24.39334138131651
2458511 zg 4.546479915710027 18.63161807550399
2458547 zg 2.836755539422484 11.991002407681957
2458561 zg 10.816379164852636 6.343167082203885
2458568 zg 3.58196405733706 11.802577420778254
2458573 zg 3.011277993477588 16.9475651914065
2458581 zg 3.3041178554824344 12.274127340984222
2458584 zg 3.9767163032547486 10.434167978963405
2458587 zg 4.905236602585398 13.66027907123592
2458600 zg 2.790113764345433 9.640877204088634
2458617 zg 7.381669650057521 5.888648772623595
2458634 zg 2.756905701812703 7.855945759330766
2458637 zg 2.774737551056224 10.879394778062158
2458640 zg 2.608514096433501 6.532426106196059
2458643 zg 3.9548007674615744 7.921323553646264
2458651 zg 10.131878098556722 9.95840138037932
2458654 zg 5.3434676401191235 14.164163920032685
2458658 zg 2.8029923443345135 9.760579727060936
2458662 zg 3.628540080380797 13.06283006408361
2458667 zg 3.036508030687094 13.426701433846672
2458672 zg 6.318360912473346 7.426032776246595
2458676 zg 8.287046712316139 1.2342510244797298
2458836 zg 9.983562142965832 0.7454399366819362
2458857 zg 3.33253281114513 10.114939730106283
2458873 zg 2.9699617104996636 2.220887673417322
2458877 zg 2.6302267358898073 1.9691120357085756
2458894 zg 4.826871009047328 -5.788605305507148
2458898 zg 2.254474260233182 5.326823927238801
2458937 zg 2.2255906147620226 5.702783053685282
2458940 zg 22.416046347667315 -9.964386176699746
2458955 zg 2.7875451576694914 3.130573836405226
2458963 zg 2.892157311457999 1.875625014466579
2458963 zg 2.486737620546823 2.706307224491436
2458966 zg 4.207554644393666 10.62879324962999
2458972 zg 5.585369475770753 3.871124709083079
2458976 zg 12.50702277199192 11.870640810602227
2458980 zg 2.1119477768609354 1.9097002142706914
2458986 zg 2.7875451576694914 3.298706418441717
2458992 zg 2.505128250849152 3.8913801160432997
2458995 zg 2.632650380197228 1.2943373938468428
2458998 zg 2.9946829523389358 0.4639392773701285
2459014 zg 2.649678537765225 4.504309160544205
2459017 zg 2.475312099024155 2.8450370067746236
2459020 zg 2.565625054328752 -3.791603363347235
2459023 zg 2.9754376241031513 1.6622817978493754
2459026 zg 7.249128289999311 3.897903880871934
2459033 zg 7.550074192426643 2.0249192794037256
2459039 zg 4.379675538022677 3.589762859116498
2459043 zg 4.111779007706983 2.354989540725761
2459190 zg 13.085687106920151 4.8257422110832335
2459204 zg 3.9122785179687325 -1.593246389949881
2459217 zg 8.41197569062577 16.363544515406637
2459218 zg 6.34752514134853 4.636011569874803
2459227 zg 3.4239855611723424 -2.3844051080379103
2459231 zg 3.008505780797229 2.5120485060165563
2459251 zg 2.9028320643046372 -0.7168097999500003
2459253 zg 3.8416803274898697 1.2031425220462155
2459255 zg 2.4890290456151867 -0.6447484099583007
2459258 zg 4.112568745383409 5.711762912060537
2459264 zg 2.4211960940223993 -1.7694520639828866
2459270 zg 7.473334867879187 -1.0907998814617321
2459272 zg 12.322973689252018 5.64965389334585
2459292 zg 2.800411881508848 3.387593314493887
2459304 zg 11.598859442303093 20.182079104735557
2459306 zg 4.177468373517865 -5.258342288672866
2459307 zg 2.659458318208579 1.3880912301983448
2459307 zg 2.4639390730044246 -3.117361994426875
2459308 zg 2.632650380197228 -1.6903125765249207
2459309 zg 3.019609967806857 5.8529307921405245
2459313 zg 3.4748168963075425 -4.335668818868548
2459323 zg 4.168979551547178 7.1333987228235065
2459325 zg 4.303699479393312 -1.6893012766908413
2459334 zg 2.8159303691479134 4.193252377390958
2459336 zg 2.5989216561339723 2.0136100614936976
2459338 zg 3.279861688184465 3.9096219144399287
2459340 zg 2.7314495783687187 0.8310829908921089
2459342 zg 2.7619887900500757 -0.9375368145695699
2459344 zg 2.4368565512187543 -1.166672960819358
2459346 zg 3.241712040187067 3.3926380097405953
2459348 zg 2.2900516694356563 -3.5111865440893046
2459366 zg 2.8815218134996154 1.5329976519728823
2459368 zg 2.65700999424493 -2.0246985189322233
2459370 zg 2.929212308175997 -0.5439406460536511
2459374 zg 3.011277993477588 1.0247650167874542
2459379 zg 3.18254412731677 -1.1174150114976331
2459390 zg 8.095799811300251 -0.955005193454108
2459392 zg 8.07150658523217 -0.1845613736881151
2459394 zg 3.5005148518860603 1.49498214038673
2459399 zg 4.461099785501189 8.852294512170783
2459401 zg 3.545944424278105 2.039772958659404
2459641 zg 2.5236548887785397 -0.6984708835851985
2459673 zg 3.2950008418792662 2.188505659615269
2459675 zg 3.2060805840714743 4.436462417896368
2459677 zg 4.211431730624635 0.6833436013615846
2459679 zg 3.615196639322499 -4.005267224876705
2459682 zg 8.592074003906705 4.5679075821666055
2459694 zg 4.2551333091337264 -0.6073158575049366
2459696 zg 2.7824150361957347 -1.5658149023786752
2459699 zg 3.5296522895538764 -0.6446033269228912
2459701 zg 3.1942906778408617 -0.9073124559949188
2459717 zg 7.004328981470822 -4.761529417813941
2459722 zg 2.7849789156785763 0.3866306659453741
2459724 zg 3.039141005696466 2.0517095675021775
2459730 zg 3.011277993477588 0.5980242173727883
2459730 zg 2.7875451576694914 0.9621245212090082
2459734 zg 3.428116164274699 1.4968867823925478
2459736 zg 3.3925942728611576 -1.5939718702108356
2459742 zg 14.512573704206943 -14.041337453501216
2459747 zg 5.722896199053463 -1.9321194228877294
2459749 zg 4.071113127433389 4.444211538626502
2459751 zg 3.662024315703381 -2.509538117797765
2459753 zg 3.516672494308772 0.6884298483201794
2459756 zg 3.940257549040677 3.954949113030361
2459758 zg 3.4534687452988013 4.804328812078153
2459761 zg 4.456992852358343 -7.435683313597063
2459763 zg 3.8205089699419017 -2.2143910413611114
2459765 zg 4.542294380764191 2.1329108919808877
2459769 zg 7.40481892197569 -6.211625170226935
2459771 zg 9.60159020359297 -10.973766207771602
2459924 zg 9.20228519661579 -17.57745325613788
2459937 zg 3.9484783853957697 2.974818071089463
2459951 zg 14.668541970635339 23.50945576830566
2460032 zg 4.169780275569051 4.454439282718489
2460044 zg 4.643716446592604 0.22477347426404146
2460046 zg 2.4798759946286015 4.382525520919607
2460053 zg 3.7854823331678102 -1.238465266738892
2460059 zg 2.9563159759579682 -3.439901299446103
2460061 zg 3.5264028563047396 -2.0902744091294645
2460063 zg 5.546459789658285 0.3712351969326218
2460065 zg 7.041829824815284 -3.514828853781928
2458198 zr 3.184807409634935 5.133097806491891
2458217 zr 6.8497587672848415 4.740557327329359
2458217 zr 4.811223476272006 11.276812676211371
2458218 zr 4.092813088078435 1.8743153488087794
2458219 zr 8.46938562118426 6.64177378123917
2458224 zr 7.752168138597246 20.030595212204783
2458224 zr 7.766461320498092 7.938587813235258
2458230 zr 3.5549210871633212 8.269679675035883
2458231 zr 3.6010567419771493 8.077125952421229
2458233 zr 5.249669039824353 4.746990279465139
2458243 zr 3.4060050006098446 4.591503005950991
2458256 zr 3.6612548890008862 11.293641870094618
2458256 zr 3.8939752604639475 8.235916660335901
2458279 zr 4.4458095080725055 12.084937967287576
2458283 zr 3.4565694024056537 0.880155909908229
2458286 zr 3.469327361290445 15.345774697552672
2458289 zr 5.431651840072091 0.9801379222928546
2458293 zr 7.472397393548651 12.075146157221416
2458296 zr 7.279059626304988 -5.8601984131488525
2458305 zr 4.81697546254489 7.777867828664256
2458450 zr 8.492819759026494 5.020462381718909
2458450 zr 7.556138798032764 8.879240200987317
2458450 zr 7.556138798032764 12.299694315849333
2458450 zr 7.087053203762876 3.4481887356641927
2458450 zr 7.376663287845215 14.136910583970767
2458451 zr 6.132389974370213 11.592148485604325
2458451 zr 6.375484153835795 10.703803949794722
2458451 zr 6.60807976915085 6.038118282424957
2458451 zr 8.653979634181267 16.153985227858165
2458475 zr 7.991405784444272 -1.8948895745194978
2458477 zr 6.340349097543799 -1.8617217645635158
2458503 zr 6.026008847232802 2.837786709599569
2458524 zr 3.4597544870377157 9.0820034019159
2458539 zr 4.540993187034451 1.4741448838182158
2458543 zr 4.520129218530471 8.864709821638108
2458561 zr 7.723660640722088 17.291009155909702
2458573 zr 4.405050081506225 6.706201715308711
2458584 zr 3.9263877672615193 7.237715167254471
2458593 zr 9.462717368449953 10.097838895940615
2458596 zr 4.449906136229722 15.344387149497653
2458606 zr 3.466133463774468 6.384217034075237
2458617 zr 5.622437154616996 3.75746263145363
2458634 zr 3.418576329780606 5.373932039757886
2458637 zr 3.1411102138092155 6.919398454685727
2458640 zr 3.132442985277754 4.91815596258255
2458643 zr 4.21523616448298 -2.765407325047658
2458648 zr 9.22530739187823 7.504519958643725
2458651 zr 7.8614005871590775 6.856069189384538
2458654 zr 5.362063151995792 7.418081009859264
