jd filt fluxerr adjflux
2458206 zg 7.958382141878944 7.531914900952303
2458206 zg 7.890945070441477 6.405819710655296
2458210 zg 18.47695392558346 -17.208524589244863
2458229 zg 3.607131044951131 0.8729939001541124
2458243 zg 3.222410366356536 -1.2688150887339706
2458267 zg 9.070381090037394 2.800007023648326
2458270 zg 6.1321227764169235 -10.283735820896162
2458275 zg 3.111026088275474 -0.8575904510310985
2458278 zg 3.7927533919687946 -4.522728225166551
2458284 zg 3.449582500001961 5.7626560201548624
2458293 zg 6.597690152917105 7.312434888386686
2458472 zg 8.454564233017022 -6.760596096301452
2458488 zg 2.9199865161843155 3.731476477700107
2458495 zg 3.063238741386216 -2.658603865834025
2458502 zg 8.533515951346242 -20.789005178369077
2458508 zg 7.213784964963959 -0.23962285526851493
2458511 zg 4.964461019891726 -2.5070747645203078
2458539 zg 8.6761690347815 0.5897702003703796
2458560 zg 9.085064284034935 1.5744673802920939
2458573 zg 3.2614027248251802 -3.594885563176644
2458580 zg 3.1887162047293005 -1.530854848577603
2458600 zg 3.407343116265775 -5.970813847908263
2458606 zg 6.177770406579035 3.7404750667378446
2458609 zg 3.233431186476872 -4.332327018077201
2458617 zg 7.949387154030092 2.8200469184059767
2458634 zg 3.5111704049596413 -2.9878310328685993
2458637 zg 3.0581582870485353 1.1708332525239862
2458640 zg 3.2923039787164523 4.696593353297117
2458643 zg 6.488285065088909 -3.8053127074518813
2458651 zg 10.03524557385784 27.106256188606615
2458654 zg 6.945922327214016 1.6110343195621861
2458658 zg 3.4001644852530335 -0.13187580629182266
2458662 zg 4.10491012606886 2.247088742118694
2458668 zg 3.6784395445685196 2.556075886516064
2458676 zg 9.131943006223684 -0.31223445395243077
2458831 zg 7.518320833337608 9.312595194223691
2458854 zg 3.089241833361957 0.841380094102075
2458857 zg 3.294434262287142 -3.2551932029932096
2458872 zg 3.6198100849066877 5.373025724877119
2458881 zg 2.9665516029501826 -3.0755065628123264
2458887 zg 8.28753802835164 -6.142949572955781
2458894 zg 4.288589152124071 -4.211267894928976
2458898 zg 2.658417478444357 2.4917226583740932
2458955 zg 3.3369876966225203 -5.111396031840464
2458963 zg 3.162000398055159 0.22655523310458442
2458963 zg 3.1981855226438265 0.6557685899635751
2458966 zg 8.350806621086717 7.533727679504041
2458969 zg 4.548540908836766 2.953853894978313
2458972 zg 6.1087312591828935 -13.574805324136232
2458980 zg 2.934742309949803 3.15939447428316
2458986 zg 2.8396422076003556 -0.821277730508887
2458992 zg 2.9231554231728767 -3.1770080283265703
2458995 zg 3.231326527703648 0.201110258304745
2458998 zg 3.6415436960238767 -7.710441391012071
2459014 zg 2.940464014218821 1.311782346218693
2459017 zg 3.042075393996585 1.5464172913803196
2459020 zg 3.053303484129552 0.0616667073680287
2459023 zg 3.336456949971665 3.4939215031185635
2459026 zg 6.837790355365466 -8.392379632083538
2459033 zg 9.121952169016605 1.8155649436415924
2459185 zg 10.398747079692956 -8.07950929078563
2459186 zg 9.294816864704817 -9.070169849890314
2459190 zg 11.389816550524325 -4.702337885225959
2459204 zg 4.11558678407353 2.5511509891687205
2459217 zg 12.930436632626847 20.796448287286733
2459218 zg 6.956653625175414 -0.6830988095785727
2459222 zg 4.364924454936936 5.090291698520409
2459253 zg 3.9453901496043144 -1.1149789857854713
2459255 zg 2.7212091354169163 2.964017384849193
2459264 zg 3.120113442058931 -4.246636310556295
2459268 zg 4.571042777366177 -4.508707493828289
2459270 zg 8.273550757165133 10.445564206631603
2459291 zg 3.3741667074246666 4.153401901938473
2459293 zg 3.9220618916077514 -5.59793109628413
2459298 zg 11.614308557491734 9.167714217055611
2459304 zg 9.768675818741523 7.51834674523393
2459306 zg 4.3030538854238 0.05551746540302333
2459307 zg 2.8143677528890887 1.6968044861322455
2459307 zg 3.0113547504296583 3.689309256749466
2459308 zg 4.020733353548655 -2.298591042247832
2459309 zg 3.5156026800495273 -4.385612345262437
2459309 zg 3.4273196066110776 0.2579896980639872
2459311 zg 3.526587025821243 -11.644135026832222
2459313 zg 4.144724695537099 9.231538835275009
2459317 zg 2.667495239293455 2.888812043066998
2459323 zg 4.240964317632147 2.436833650038706
2459325 zg 4.38305363002548 -3.890603778093736
2459334 zg 3.2204342938028088 0.32644922191807
2459336 zg 2.949623169101202 1.6312181850724141
2459339 zg 3.3508209288884307 3.4837844087053593
2459341 zg 2.8792907733735684 -1.8126777604337623
2459343 zg 3.1556278891496254 1.8297044360326307
2459345 zg 3.3339156323272894 1.58995989242568
2459348 zg 2.8899180367169617 -2.1747013976378176
2459362 zg 2.946358071131804 1.794296968096201
2459366 zg 3.270170409969193 -3.782157281064178
2459370 zg 3.660281128334914 2.675794904943784
2459372 zg 5.296350666742391 -1.8620393643065094
2459374 zg 3.2415387628790473 -0.44980527486957367
2459376 zg 3.384879139011879 5.804825165081275
2459390 zg 7.08737980287759 3.5851550354754447
2459392 zg 6.658450293059431 3.507540833315586
2459394 zg 4.629068617333689 -8.306493159260304
2459396 zg 5.76739931234631 -2.8949066476793517
2459636 zg 3.4408026230271966 19.168276810725295
2459641 zg 2.8320678444066147 16.94808132774667
2459672 zg 2.8555220991375925 38.82221745252437
2459678 zg 4.027724535797378 32.945278489222346
2459697 zg 3.159089428819574 55.59493289087419
2459699 zg 3.2104830733120746 54.46511655252475
2459702 zg 3.243057175652993 57.84515756171826
2459715 zg 5.486329700283084 60.027918009602494
2459722 zg 3.5019123558628906 69.06509816709051
2459722 zg 3.1185392850222073 75.14724071273388
2459724 zg 3.6336506140420473 77.37504532931379
2459726 zg 3.048980209472845 78.22577188234858
2459730 zg 3.1500282070632903 75.75521341092596
2459730 zg 3.2760808070421614 79.4880570332818
2459734 zg 4.956258398472974 86.19938107218114
2459736 zg 3.909291083703169 84.33756244303432
2459741 zg 8.23380126001513 106.82794842820141
2459743 zg 9.765349488028763 95.46013992402148
2459747 zg 6.381397257093016 87.07520484453771
2459749 zg 4.516920828238271 86.36541202525848
2459751 zg 3.902096531865875 88.50330054249407
2459753 zg 4.316720607483999 95.78333645667952
2459756 zg 4.755286980527165 89.09995133788557
2459758 zg 4.05673636008135 98.17764718098273
2459924 zg 8.243766543472745 23.488258461743534
2459932 zg 4.826261413072348 20.20519475872843
2460043 zg 8.059186907988805 12.7855477493808
2460053 zg 3.9725749985719307 1.388558611209146
2460055 zg 3.639691868715811 8.231697266515722
2460057 zg 3.603654665549724 4.47971293563109
2460059 zg 3.034971417906865 1.4190896375066473
2460061 zg 3.8777320711296945 1.4095379288190535
2460063 zg 5.753750420978258 -2.430767775059758
2460065 zg 8.466145082753716 -0.6120944996850555
2458217 zr 4.423152617266194 4.854545503149092
2458217 zr 4.47632101186146 -4.568229824622445
2458224 zr 5.143156800595139 -9.126724288434191
2458224 zr 4.908097377883355 -1.367476742623214
2458233 zr 6.170209738012257 2.8808280610916386
