jd filt fluxerr adjflux
2458323 zg 3.2652431062367695 4.587893829040347
2458330 zg 7.4570859591600875 -2.6727453860332178
2458337 zg 5.688380429007926 -10.438854245659813
2458340 zg 3.3496541521291325 4.331281063475209
2458343 zg 2.487578442937319 -2.25163050038515
2458345 zg 2.813540553519515 2.0820676258489943
2458346 zg 2.646703383520641 -1.1130802328809577
2458347 zg 2.07717030355259 -1.0123554075457426
2458348 zg 2.3500229580398395 3.7057371685671088
2458349 zg 2.1368320280788717 -3.5731996292079815
2458349 zg 2.545527531331076 2.1553290459522256
2458350 zg 2.3827150338991854 4.141274333753997
2458351 zg 1.9758528849926285 -2.407170373064545
2458352 zg 2.0641590894704476 -0.6505034533738082
2458352 zg 2.2260922942720334 -2.067961408735504
2458360 zg 7.154166048027348 -7.592663204236152
2458364 zg 3.610219840994846 2.8555930318654825
2458364 zg 4.347336952700316 6.582298463409433
2458365 zg 2.6556863699632576 3.8971193034551534
2458366 zg 2.729543097854754 1.1152177249851156
2458366 zg 2.4069779126346105 -0.07365608574302213
2458367 zg 2.243220335269853 -2.804174174199695
2458368 zg 2.307507739337491 -1.1411510118464139
2458369 zg 2.2511259112039377 -2.4140396440646827
2458369 zg 2.2549824505242007 1.2755985016748272
2458370 zg 2.246983000964296 -1.5858887335370067
2458371 zg 2.345698040394051 -1.9305945677862297
2458372 zg 2.3372999119910856 4.207200458193143
2458372 zg 2.1938139153140352 -1.6037375996304197
2458373 zg 2.267043015467672 -2.9707734271718733
2458374 zg 2.39587755189002 1.8065691784551183
2458375 zg 2.4791640896158564 -0.049451245755357705
2458375 zg 2.3963109171132735 2.0752185282141804
2458376 zg 2.242555326022763 -2.4967899894847445
2458377 zg 2.596759708256812 3.8569337751499595
2458378 zg 2.4292494050493163 1.7858697608988232
2458378 zg 2.3177135544905716 0.16475563527576872
2458379 zg 2.3377592650516257 -3.3603724668475605
2458382 zg 2.236367469442743 -5.362318277892579
2458382 zg 2.3096340115407474 -0.587049931047792
2458383 zg 4.386527482570129 0.4355937508885196
2458384 zg 5.977856932325625 -5.365808869756093
2458384 zg 7.051372496128157 6.317908888908527
2458385 zg 8.028279727409863 20.217977547383786
2458385 zg 7.696583517306864 0.5607534813644623
2458386 zg 9.365524328831176 -17.91165331421398
2458390 zg 5.709275697610176 4.513916333564221
2458390 zg 5.868857570840489 4.7050583122134
2458425 zg 2.3603520562343197 4.230693190620466
2458428 zg 2.2682449672636507 -1.735322139580762
2458430 zg 1.998352531671383 -0.5862371142280444
2458462 zg 10.067829485371613 2.574025453305351
2458466 zg 32.398345768272705 17.47344826609321
2458466 zg 29.527667240223188 -55.95213372387504
2458469 zg 5.288533603755215 -0.732492760457771
2458469 zg 4.900875423350594 1.7865004182462474
2458474 zg 8.763098179214234 -9.380998818137941
2458474 zg 8.592533295484772 3.5772189064045987
2458475 zg 8.022725468793068 3.9676904141195477
2458487 zg 2.4226664129737028 -2.324073709795256
2458487 zg 2.496490527293251 -1.1203556559877383
2458488 zg 35.69959620862812 -8.055036683870192
2458491 zg 3.1331746284348543 -4.81476121954058
2458491 zg 2.8840084707222937 -1.9973145363828144
2458492 zg 16.455820029303165 -10.182145249668297
2458493 zg 3.4795894437971753 0.4857902112079679
2458494 zg 3.095391040588173 2.2863137361024184
2458494 zg 2.972580665356166 -5.228107527086153
2458503 zg 7.698046033644599 22.221208566737133
2458503 zg 8.636659084321137 -9.370790325263126
2458507 zg 2.8840084707222937 1.1020621012712188
2458514 zg 2.669173052504364 -4.627960185206592
2458539 zg 3.5117856885142613 4.428617994958834
2458693 zg 2.8558140276477157 -0.9028018894948266
2458694 zg 2.449427663713588 2.045478510846883
2458695 zg 2.8437779911789107 0.9457600225055722
2458695 zg 2.895861576456997 -2.307330831512626
2458696 zg 2.6907422931454743 2.745557158680077
2458698 zg 2.9259346256976606 1.9115529434248522
2458701 zg 2.8911100170173536 -2.877861587741408
2458704 zg 3.054757815536381 1.8285625595492696
2458707 zg 2.6921422818703964 -2.043037305863688
2458708 zg 2.704406264557366 -3.7466929052828495
2458715 zg 6.101312967182303 1.7711892332156505
2458715 zg 6.329002514794231 -5.573718292681019
2458718 zg 5.707223861162725 4.474342148590915
2458724 zg 2.5724753345098743 1.5931719993711768
2458727 zg 2.5938879960419037 2.897655495656131
2458730 zg 2.856080108343063 2.8048032179993276
