jd filt fluxerr adjflux
2458207 zg 9.534274974407893 3.6777585230528858
2458207 zg 9.70192359136178 7.376831048214439
2458230 zg 2.752550326884884 -5.969247105135826
2458243 zg 2.5175213481254546 -0.009250369177550954
2458246 zg 2.648380444560475 5.513614946996845
2458267 zg 8.665876245550074 5.858329140289946
2458270 zg 5.986603618008077 -9.145068791761044
2458273 zg 2.555653252098635 -4.521412439366622
2458279 zg 2.378636093703746 3.662654934125328
2458283 zg 2.4512139243062623 -0.6039043870921406
2458286 zg 2.825920358411428 4.063310435415723
2458289 zg 4.636437227193235 5.241142526997949
2458293 zg 7.13211979507919 0.4826300019302978
2458299 zg 6.09071056594706 -9.021891137479077
2458302 zg 3.1136935006224897 0.5215947283589606
2458305 zg 3.895503907663183 7.1528787095234225
2458472 zg 8.11614780138006 30.112446195006896
2458487 zg 2.6728834461960793 15.952739035514414
2458495 zg 2.1678759397844685 19.656842131823204
2458503 zg 8.39118282820307 5.606548038399346
2458511 zg 4.4401062195582695 22.688841400209768
2458547 zg 2.5351083844958997 21.74232783898956
2458561 zg 10.267382952427148 30.151544811598363
2458568 zg 2.837451368849787 25.687530065638455
2458573 zg 2.7767521930298718 29.229747614596935
2458581 zg 3.0686938991238697 30.7081022194614
2458584 zg 3.606388205719655 24.60349043088116
2458587 zg 4.464711076414978 23.887403410836193
2458596 zg 3.1147507761613427 27.672558116897658
2458600 zg 2.5213058659609904 21.89256241168176
2458617 zg 6.462201619629014 25.9497014955286
2458634 zg 2.5102724204209355 29.97290694864901
2458637 zg 2.473522022238431 30.039936518668277
2458640 zg 2.170280065428466 27.76676801513248
2458643 zg 3.556463861934123 24.342437494803328
2458651 zg 9.956573137653775 20.0977768797026
2458654 zg 5.406343787454863 23.757850495480373
2458658 zg 2.3830717783667668 33.261466053956916
2458662 zg 3.4243956464567047 29.07584522853283
2458667 zg 2.8461760485862704 56.608968386087525
2458672 zg 6.311570117051153 22.153168822761415
2458676 zg 7.995574635547295 19.168652708484274
2458836 zg 9.29273924142752 -6.33515048220661
2458857 zg 2.945289605129815 5.8455300290987635
2458873 zg 2.8355394732691046 -3.394807597174129
2458877 zg 2.231419453842533 3.1754827934243726
2458894 zg 4.444438934559357 5.896649694525988
2458898 zg 1.883848026284291 5.132240538306041
2458937 zg 2.0519330770332496 2.3579999106215483
2458955 zg 2.457894242872812 1.566609574833755
2458963 zg 2.340891124464992 -1.2506069584259052
2458963 zg 2.5124770342654847 5.7519507119558515
2458966 zg 4.829719752218611 3.5747795360441654
2458972 zg 5.247430857801188 6.981477348931778
2458980 zg 1.7670241228371912 3.0639779410966614
2458986 zg 2.4384593560605223 -0.09226081216316984
2458992 zg 2.287261297159863 1.3351112562889356
2458995 zg 2.382275124672014 2.316218606151181
2458998 zg 2.975102472915598 -0.8931155003982543
2459014 zg 2.3517541330024705 1.810240893394549
2459017 zg 2.141487388983892 1.0192902377901971
2459020 zg 2.2117142710695923 -0.20102918812109116
2459023 zg 2.5276675416917636 0.7089090362735202
