jd filt fluxerr adjflux
2458203 zg 3.8402714204980417 0.786109411128667
2458203 zg 4.421230591222105 2.7910543655259383
2458206 zg 6.1493861298627195 9.444763378062794
2458206 zg 6.901813065716895 4.070982885092836
2458233 zg 4.99438368149387 0.8617542737853409
2458236 zg 12.120258948137742 13.973963255113066
2458236 zg 14.36062418450394 15.184395797379965
2458236 zg 14.386264210796096 8.900405490672492
2458267 zg 12.09655653775358 12.672119871886236
2458270 zg 5.824426636341181 -0.06684573132867902
2458279 zg 2.2618598580922367 0.707434617371195
2458282 zg 2.7103363121504054 -4.398617887734037
2458288 zg 3.5072484823468035 -0.7867841965982475
2458294 zg 7.417025677710826 1.313157136251173
2458300 zg 2.7698970182828053 -0.03232648587595614
2458305 zg 3.5439353088755916 -0.13550842871088928
2458308 zg 16.579003473797307 -31.792228095011712
2458332 zg 3.4305719790129734 -4.638774938313537
2458336 zg 3.377275861407914 -5.419541590823835
2458349 zg 10.009394218381825 -7.71136039407742
2458487 zg 3.6188162846115484 43.22578814104912
2458488 zg 3.4914387665069917 42.87816885497999
2458493 zg 4.237546166507905 42.56948857795107
2458494 zg 2.818795845737186 45.02958958085894
2458495 zg 2.8539864526034613 46.6578239253248
2458502 zg 13.552266769840879 46.612627886508605
2458544 zg 7.472633167461115 45.554829053713846
2458544 zg 7.931133647596434 65.58796889358291
2458558 zg 4.1563723085795345 52.119521160543066
2458568 zg 4.603250599960078 35.38759231448951
2458568 zg 4.671588906234293 51.76621373966837
2458573 zg 3.1492303608912215 43.519524160628904
2458574 zg 2.7283490251756874 39.70041334822017
2458581 zg 3.4872696134744063 37.7312653438996
2458581 zg 3.3427481183188332 35.84043700835171
2458582 zg 9.392579452830272 24.409917984753932
2458584 zg 3.9073812274908204 34.51120303955119
2458584 zg 3.94379600485961 30.692487756449943
2458585 zg 3.7510651345394255 31.344443645710108
2458588 zg 6.566942177930508 36.701428780328534
2458588 zg 13.485418262494147 48.15729869488223
2458597 zg 3.6973093210749095 30.603691181439594
2458597 zg 3.43309266205718 31.761118294318315
2458598 zg 2.7268649063949275 32.32658338462996
2458606 zg 2.63426802430756 22.64356157296097
2458617 zg 6.321567638019941 23.50331671017732
2458633 zg 2.8722562534936498 14.849416508404476
2458633 zg 2.734409931613017 20.9133215841566
2458634 zg 2.636695392493808 18.92602698239778
2458635 zg 2.1789232731154176 24.961024608818086
2458636 zg 2.5122664181145207 21.547926726917808
2458639 zg 2.8764949954604613 20.264774957894574
2458642 zg 2.742983427240139 19.426002737589922
2458645 zg 5.3527478364929575 18.11847604466588
2458649 zg 10.180595025887884 10.337559923324303
2458652 zg 6.611736257582839 20.076837492133798
2458661 zg 2.9676717927549876 15.615945122285524
2458665 zg 2.9462094811415613 20.007662562388255
2458668 zg 2.448305978623903 17.83798228832597
2458677 zg 7.378785361192848 24.195765614397423
2458678 zg 8.560358158423897 0.9555937362404734
2458679 zg 12.425705080919919 7.764442754020219
2458680 zg 7.987016858043547 19.54517372906473
2458680 zg 8.141961045993916 10.955916308630325
2458683 zg 3.657221122005532 10.738547402478948
2458683 zg 5.070661487526138 11.658696069536429
2458686 zg 4.486866689820428 10.776252125098589
2458690 zg 3.8858477947240586 12.954160134407706
2458716 zg 4.601399658765713 8.630276430138373
2458720 zg 5.696950925595972 5.7740646267365605
2458726 zg 7.398250296784984 14.08631145160536
2458853 zg 3.195982772965516 -0.017820963541977708
2458874 zg 2.385973924479024 -1.9466201146589888
2458882 zg 2.8195567876866683 1.5641233057430606
2458887 zg 7.518320833337608 2.597959960831827
2458891 zg 8.077778413248588 6.10199177905622
2458896 zg 3.909800568519988 8.443284688917984
2458900 zg 2.7018648586631175 3.4364592919272363
2458904 zg 2.629661977040489 0.44158997655420207
2458909 zg 32.22724521904092 6.127239771875665
2458911 zg 3.147530689285593 6.365022334296668
2458913 zg 2.871201173150624 3.715887206091604
2458914 zg 8.987210371629553 12.25608508625293
2458914 zg 2.730561152519182 -3.808167705861183
2458939 zg 13.579067000428134 8.89058481769589
2458939 zg 12.072307062888578 -10.995176285487771
2458940 zg 4.04389422059297 -3.2982161993644334
2458941 zg 2.887111939780704 -4.350660868897692
2458943 zg 5.25719323754274 5.608081917289129
2458943 zg 4.807238716795093 3.48347848698443
2458944 zg 8.219124030906238 -10.513837058920531
2458955 zg 2.986866891077664 3.128082873895034
2458963 zg 2.5436652694643795 1.0239459184378288
2458963 zg 2.878524785476055 1.7895591466103187
2458963 zg 2.8977680705090263 1.0075754756659059
2458964 zg 2.97556864226127 3.19132317538383
2458965 zg 2.601738375218713 2.1200654409756323
2458966 zg 2.851359044090978 0.5690323726383939
2458969 zg 11.288619566981614 0.08880709708846701
2458972 zg 5.018544720713283 0.44917484594831736
2458980 zg 6.444070419557861 1.6870559435025014
2458992 zg 2.63936787774095 -1.4328593490207924
2458995 zg 2.6904392098384533 2.2197995136119966
2458998 zg 2.781142127765796 -1.2539223106406332
2459001 zg 7.563688742861773 -5.230672689305001
2459012 zg 2.2816127632916636 -1.7631194118175075
2459016 zg 2.3511226042142104 2.2006350744604974
2459019 zg 2.6613373365988893 -0.2936739733238861
2459022 zg 2.518256286820138 -0.9468454682877148
2459025 zg 2.8764949954604613 3.8801392658841283
2459028 zg 4.384350567862417 2.6538849912459215
2459033 zg 7.495917344588933 -9.366635671042413
2459040 zg 2.6782548945222273 0.8200685337593323
2459043 zg 3.254645210858462 -2.241241947696867
2459218 zg 8.218354628761082 9.18985426677846
2459229 zg 2.6637896480281555 -1.7766956354227823
2459232 zg 2.476623333334741 4.067179955351186
2459253 zg 2.325228798196855 -1.2062877830752505
2459255 zg 3.5576393516187705 1.0723367314307015
2459257 zg 2.581209076974236 2.997881061284192
2459269 zg 4.228191077601503 4.832419631606549
2459279 zg 4.6720262323559565 -2.5240967327788932
2459290 zg 2.320949511041198 -2.8138413735450647
2459295 zg 5.307987879468473 -3.2970668579191926
2459302 zg 13.72634656785668 -18.565257149798157
2459305 zg 6.361375320714609 -4.173856432128513
2459307 zg 3.327389585816198 -1.353802265953943
2459311 zg 2.504147811682227 3.2524702379131445
2459313 zg 4.455516014229746 4.5928443114688875
2459317 zg 2.4002692438738493 3.4041133234905487
2459320 zg 2.612762455888243 2.133599517697013
2459322 zg 2.9838018115654528 4.090259217147899
2459324 zg 3.1087145508721576 -2.0703856654213153
2459334 zg 3.139177470402764 -5.316455411377778
2459339 zg 2.5790511782128944 -0.8584203424662784
2459343 zg 2.6101169098934855 0.4087251323763127
2459345 zg 2.8136082113562497 0.9411688241156686
2459348 zg 2.629661977040489 1.0943800141654683
2459349 zg 2.535512133075611 2.5226940918099814
2459352 zg 3.9605418381564723 6.445960502001766
2459352 zg 3.7046844234757006 -5.067490530417516
2459356 zg 6.663705284960348 9.530955044783306
2459356 zg 7.2068326659912385 -9.98400233380756
2459363 zg 4.453199022209815 -0.4922517566882554
2459363 zg 4.076753406031475 1.6337410296839665
2459366 zg 2.709340710674222 0.8835059190444071
2459373 zg 2.588570277951066 -0.27207018563434454
2459375 zg 3.5575516931693554 -0.33658047748134345
2459377 zg 3.058101580851197 7.800560618338378
2459383 zg 7.543708139029404 3.4893412168029587
2459387 zg 13.875250653691909 5.83639122498571
2459391 zg 4.050044178788119 -0.4584222441647638
2459393 zg 6.304264490813288 12.00690328372851
2459397 zg 4.447049189523463 -3.3921987818950754
2459402 zg 3.081881024342578 2.1827160472647957
2459408 zg 3.9134032867806474 -0.38504819665917367
