jd filt fluxerr adjflux
2458207 zg 9.138305928535802 -3.8715695607470826
2458207 zg 8.309511870066162 10.471528832279688
2458223 zg 2.0529794448819 0.1293982675340534
2458233 zg 4.69702259951447 0.8932454486999535
2458243 zg 2.16860879619069 -0.4465007705606374
2458246 zg 2.2773500063223664 -1.0725762893805315
2458249 zg 2.4004420613285244 1.9095395853790704
2458262 zg 5.295024980161781 -0.7411273982411192
2458267 zg 11.294520175347905 -15.321718617912369
2458273 zg 2.1556931803850343 0.5686754764687916
2458279 zg 2.057696007854292 -7.107950865523385
2458282 zg 2.309553381164013 4.430380287934341
2458294 zg 8.140163973635419 2.8436276732902175
2458300 zg 4.316711444044815 -0.7754699063444978
2458303 zg 2.227028036187135 1.8409831563426913
2458333 zg 3.759804504895391 0.42500810952670925
2458336 zg 3.2972628534526343 -1.3831271518371022
2458488 zg 2.668085663812567 4.631042395641721
2458488 zg 2.844539323672483 -1.2554700294463492
2458493 zg 2.3405657987028348 1.2107108517371907
2458494 zg 2.0848444756753945 1.0742605935610412
2458495 zg 2.0673841462450846 0.4418187926560444
2458495 zg 2.2815148649966424 4.55472333898274
2458502 zg 11.187353363134799 6.47858751661091
2458502 zg 13.11125541323366 6.238965491117433
2458508 zg 6.796664112098808 4.967658401331529
2458508 zg 5.963821135086197 10.020128317916818
2458539 zg 16.739389470559864 4.027824167483218
2458544 zg 4.717865079705925 7.141988810012309
2458560 zg 8.136630464788805 6.786764262122184
2458568 zg 5.8270705325797865 8.38514287000485
2458582 zg 2.3696443801599782 12.801914457248394
2458585 zg 3.1275681391343624 15.021312481324674
2458588 zg 6.211114698633275 15.865490464530028
2458594 zg 11.134603887408373 28.984764655104357
2458597 zg 3.0255670391531884 19.45388994948906
2458606 zg 2.115305808673081 25.02778688936628
2458617 zg 5.95532121180496 23.493671803578568
2458628 zg 2.0671555699393673 26.775336087954418
2458633 zg 2.2836512584261324 30.563185852344347
2458634 zg 2.1664233168135816 31.646404705732145
2458634 zg 2.148720965337805 33.22921551776421
2458635 zg 1.7295520987849229 34.2837658039295
2458637 zg 2.1077601122345304 33.07674525024874
2458640 zg 2.1273051062072823 36.30903029287522
2458643 zg 3.409223943464327 39.216206120897574
2458649 zg 9.824892023443647 34.00175998259493
2458652 zg 5.896562174696452 41.00812202229808
2458667 zg 2.3438402319211615 46.988806002121116
2458670 zg 3.3318711447333724 45.66512654430693
2458673 zg 5.224468432073807 53.03975816224829
2458677 zg 7.1614036086722646 58.940943423923464
2458680 zg 9.310983104009736 42.38386700207428
2458683 zg 4.6412009861300705 52.92618552600615
2458683 zg 3.158310213253769 54.06487903159761
2458686 zg 2.8381858944378475 65.06124746126588
2458686 zg 3.065868828785709 57.06218735349127
2458692 zg 4.433493170303933 63.59321274602961
2458853 zg 2.770994714767993 73.10805231493956
2458856 zg 2.88951469671859 71.3445667131211
2458874 zg 2.0273805151482174 61.22023156600439
2458877 zg 2.0100200066959912 63.14880514426141
2458896 zg 3.335947933585978 60.60754695828298
2458900 zg 2.3697467097064924 58.30261553069261
2458914 zg 7.522040121538908 55.74407604522977
2458937 zg 2.025002362508755 46.7917538590168
2458940 zg 3.2810984652321538 47.859862548545486
2458944 zg 7.159822735180524 42.46382645800642
2458954 zg 2.941645086458992 44.16875353397367
2458963 zg 2.268222773903619 41.06199964818528
2458969 zg 4.267903554680527 46.98764925004
2458972 zg 4.756522257880008 45.15099859779264
2458980 zg 1.695215009814935 43.137061586196026
2458986 zg 1.964680504111314 42.96183289409125
2458992 zg 2.0235585801068767 39.552813439963266
2458995 zg 2.44738294321492 44.74833042316253
2458998 zg 2.487107826172816 40.67411821422579
2459012 zg 1.9571964771051433 37.051613064649864
2459018 zg 2.155271216288085 38.710099037466996
2459024 zg 2.031156192762762 32.17767234267426
2459027 zg 4.510341774087177 34.03129896894769
2459032 zg 7.5304216460389055 30.794911294388058
2459036 zg 4.750744374773898 35.358355664521234
2459040 zg 2.3425547840462966 31.60407711199279
2459045 zg 3.05466539032741 30.87243485654541
2459218 zg 8.313241261923688 9.493894913366232
2459227 zg 2.686086236981925 19.95822571260761
2459227 zg 2.4724069265221034 14.573604806829207
2459229 zg 2.3404099488497994 16.14954998286878
2459230 zg 2.775145171858415 18.15058264449078
2459250 zg 3.904900902796692 18.253873289096905
2459253 zg 2.0993541435644945 15.098546914824192
2459255 zg 2.8748993837645522 14.243153710168126
2459257 zg 2.2448359103392526 16.934815556570918
2459264 zg 2.138628097065431 13.007048420787253
2459268 zg 3.0270702237865486 16.915185403358187
2459270 zg 6.655116771946498 23.53612180474586
2459272 zg 11.664925683087757 -6.35879929185314
2459290 zg 2.0985141337704842 9.116215573653346
2459292 zg 2.35335687442224 9.890960299003137
2459301 zg 13.32990040629912 32.08489073541402
2459305 zg 6.588451691545124 19.069563256039228
2459305 zg 6.165794010824296 11.43794197567027
2459307 zg 3.096825462809207 9.915991027603624
2459311 zg 2.1025152457971554 10.605128760069702
2459313 zg 3.624192110919538 9.104135360008845
2459321 zg 2.296687617580047 10.868954825058902
2459325 zg 4.182774204586209 6.7848142677249195
2459329 zg 9.926435090582991 2.0409000944353286
2459335 zg 2.7001032552199873 12.355407422889582
2459340 zg 2.31198428350144 10.241515873997196
2459344 zg 1.9023566267591763 13.959413822087214
2459346 zg 2.240819010547448 9.2331420086814
2459348 zg 2.0425900640599264 6.202584955627655
2459356 zg 7.153161146877254 10.934943773487653
2459361 zg 8.1642388593682 10.43524252096139
2459363 zg 2.33983308464495 10.896767616792248
2459365 zg 2.3317699793545623 8.497897593177004
2459366 zg 2.2320397722667713 11.036741394681805
2459368 zg 2.0278217763478366 10.503136244591474
2459370 zg 2.2357503258616633 10.050151041223456
2459374 zg 2.5458322430551217 9.856098047629139
2459376 zg 2.44738294321492 8.615677139437066
2459378 zg 2.3082983205177467 5.876331887973337
2459391 zg 5.379644901194974 3.764855470572924
2459393 zg 6.86243211511918 15.690897809511275
2459395 zg 3.015885666053784 7.734810703779037
2459397 zg 3.0954785930492172 5.968198727028684
2459400 zg 3.5365598760373795 4.577701969876216
2459408 zg 3.769530826647765 10.302803189903974
2459419 zg 10.506118532697194 3.3055063710613823
2459423 zg 3.7515833242267465 9.498943162361766
2459600 zg 6.537672839311857 3.404119435828019
2459641 zg 1.98577034256915 2.634989545856641
2459670 zg 2.0492025021520477 1.9200574438732363
2459673 zg 2.1408210797640312 -0.7504993691141881
2459677 zg 3.5271383592630867 4.446517258307921
2459679 zg 3.6970454080826918 0.607862896107811
2459682 zg 6.2609147426969205 -4.24842987235869
2459684 zg 11.585567282682014 14.692294696749984
2459687 zg 10.585133462012093 3.3298028296026914
2459694 zg 3.536833347781001 -6.2580465164982595
2459697 zg 1.784828662415261 2.748380646222667
2459699 zg 3.473183955638902 0.8968470137117097
2459699 zg 2.7047410004368144 -1.2288888923657892
2459701 zg 2.6512750490420816 3.8245430936012563
2459710 zg 5.4584869255331965 9.729014709764886
2459711 zg 7.059744952273218 4.821890616659738
2459715 zg 11.674140440501471 6.926852190143227
2459722 zg 2.201835540350656 1.363357050987957
2459722 zg 3.0748398159863535 2.544612286681715
2459724 zg 2.9442929247784804 -3.356706534387814
2459730 zg 2.5499309888661488 1.1022340892964517
2459730 zg 2.522910992059177 2.2699114046293136
2459732 zg 2.3647270285954605 1.3787094857037396
2459734 zg 3.123308428363257 1.2044857907187994
2459738 zg 5.083892719954884 2.247784108687738
2459747 zg 4.720739294994535 4.682994362939059
2459749 zg 3.2301442079672835 0.9269881154495689
2459759 zg 2.4439629291642597 1.0513018082458834
2459759 zg 2.688267453058612 -1.930979865530949
2459761 zg 3.1228675859046784 4.645024000972664
2459763 zg 2.8914783949209197 1.6385112786185254
2459770 zg 7.803298327360927 9.018739040148503
2459770 zg 9.473307338011594 -12.37107568919031
2459937 zg 3.8225661119643446 0.8563613254186507
2459951 zg 15.547523873259555 0.47684262243289993
2459957 zg 7.691109801320104 -2.329210792915657
2459978 zg 3.1651419208931313 -1.9178827861585828
2459995 zg 2.994845578621106 1.5568346476970079
2460016 zg 6.020632371572758 3.7181704446502977
2460043 zg 10.165034849469784 -12.790654722347009
2460045 zg 3.410411470021955 -0.8301726315457183
2460055 zg 2.6637121965846053 0.4099129066616577
2460061 zg 2.6111084350026075 -1.916900987794154
2460063 zg 3.2734576548848655 8.694396023756267
2460065 zg 6.469709496702904 -4.020734318445787
2458198 zr 3.1058526371211816 -0.2505853051486666
2458217 zr 3.931466735627207 -3.624359855909446
2458217 zr 3.1014870581850835 1.4455486171500167
2458218 zr 3.2446658157267625 -2.6064429125260444
2458219 zr 4.776345000002715 10.020023618838408
2458243 zr 3.865015316801461 0.5371718186896803
2458246 zr 3.9586140917502632 -0.33754930619073376
2458256 zr 2.880394064113798 1.244401982855952
2458256 zr 3.1747070250598273 5.770791122095264
2458256 zr 3.224806444210818 -1.4376623369997301
2458262 zr 6.058662095475081 -0.402940087453579
2458270 zr 5.542809115292795 6.890478249646625
2458279 zr 2.864330870538124 -0.6663007229540291
2458282 zr 2.8174220374178223 1.5573456686256366
2458288 zr 3.608157822743323 -0.8525464441504914
2458294 zr 6.035227122221314 -0.921765256485362
2458300 zr 4.489051682076793 4.035203648950075
2458303 zr 4.046825171938619 -0.6668573258267545
2458306 zr 5.3116782962461295 -6.916180696722046
2458325 zr 9.241040096927136 -7.2619287576361575
2458336 zr 4.789218135959626 2.1929657292029305
2458458 zr 5.733799182678616 2.92768759973901
2458462 zr 4.680149871500628 1.49639841653658
2458462 zr 5.061803392830779 -6.508915451494163
2458462 zr 4.6120678607410595 0.0972586213882598
2458462 zr 10.360319815751172 10.767430270493938
2458465 zr 5.008295623364454 1.365051740602408
2458466 zr 4.400916881862761 4.32712216692838
2458466 zr 5.811571943244186 1.5804097185382608
2458466 zr 9.049473294004123 4.440147527263334
2458477 zr 5.127382169161565 -3.4666488209210824
2458487 zr 3.3006876613970704 4.081063170518441
2458488 zr 3.147530689285593 -3.7003642096536105
2458492 zr 3.824462302990178 0.8828513915567027
2458494 zr 2.892435097816703 -2.288755842333466
2458509 zr 7.26329441807863 -7.179176276623682
2458527 zr 6.215067710878262 -6.08112991850961
2458539 zr 6.479382948891434 6.537497170809141
2458557 zr 3.7700856724032783 14.827412851885892
2458560 zr 4.264954896648357 8.67949432418632
2458573 zr 4.03565881475768 -0.7906558851580856
2458582 zr 3.434032726621077 6.681405883935884
2458585 zr 3.010099461046643 8.934770408622162
2458591 zr 13.25292983191831 20.350057821739096
2458594 zr 11.022577853909608 14.673121663286297
2458597 zr 3.8561560936405073 6.4606292718579645
2458606 zr 3.0395960314651966 7.001404311325952
2458617 zr 4.589620583637812 18.70494114786603
2458628 zr 3.515296164194936 10.353931936272632
2458633 zr 3.0212095302199913 17.918047615178498
2458634 zr 2.800680855888752 19.6312141776734
2458635 zr 2.180284516683754 17.049096739446963
2458637 zr 2.617579777749431 18.766836796692687
2458640 zr 2.7826822820119435 20.200112385395958
2458643 zr 3.62246693233961 24.456410300903038
2458649 zr 9.04332220531525 14.705678397625267
2458652 zr 7.426507108591787 40.24834977858741
2458655 zr 3.2217031784139842 27.428336891337096
2458658 zr 3.5658784554121805 22.504215334763728
2458661 zr 3.015649379258842 22.00484621972088
2458667 zr 3.149059351197459 19.714965391303647
2458670 zr 4.234477083680946 23.418044196428973
2458673 zr 4.566671655464296 16.01081495943331
2458677 zr 6.159943540818348 31.707545915958736
2458680 zr 6.886316000661796 31.174240782569285
2458680 zr 8.696315115287058 34.180654779347954
2458681 zr 7.953589863974909 24.519472832059645
2458686 zr 5.009308728977742 26.592488846184324
2458828 zr 4.6397005948893595 27.751377135547997
2458828 zr 5.319804699263724 31.027609688073973
2458828 zr 6.007497772405964 27.880626612902805
2458828 zr 7.7052121554384625 36.43187568084589
2458856 zr 6.689473165605429 32.79926785566123
2458874 zr 3.0690532918958935 27.827860304513706
2458881 zr 3.414315526496574 27.010442132656742
2458887 zr 4.565329259118506 28.157064980406094
2458895 zr 3.790406478428347 27.622445588047206
2458900 zr 3.1289918338250584 26.02353692524943
2458905 zr 3.2898036134759576 23.95192875844699
2458911 zr 3.461668893749107 26.27060622410795
2458972 zr 4.347701915716531 17.918734029085947
2458986 zr 2.5577609952762668 18.501761678131324
2458992 zr 2.776023790252255 17.844381567329876
2458995 zr 2.6706881759972743 18.41038370921379
2458998 zr 2.76885317485352 19.66549057149419
2459001 zr 6.880575886075104 31.80779587231106
2459009 zr 5.556889539965672 12.393287711352045
2459012 zr 3.176654432176411 10.752543658844965
2459015 zr 2.92965087521839 14.115275486905833
2459018 zr 3.018922104095074 18.51265992414632
2459021 zr 2.6633189774712633 14.352220056974556
2459024 zr 3.3550859707068303 18.512887580898607
2459027 zr 3.890014492655685 6.983131924113893
2459036 zr 7.401920876938426 5.086607222231411
2459040 zr 3.7441617773890767 11.159692824942281
2459043 zr 3.61215631460885 13.264205274968273
2459045 zr 2.843491322559992 12.555062602414692
2459186 zr 8.474025299842367 1.008515974666813
