jd filt fluxerr adjflux
2458206 zg 5.507134513963281 -2.8987851677147396
2458206 zg 5.51683196665539 7.989876314946465
2458230 zg 3.6590065956028845 3.9465476023613477
2458233 zg 5.548808915939845 -4.999174940680137
2458236 zg 11.427828997568222 10.557012291291143
2458236 zg 9.367807685708653 8.076930567860325
2458244 zg 5.276973065728115 -7.499630362590128
2458247 zg 2.477981210446214 0.48831437684026996
2458269 zg 10.658339098509888 -4.112949097319268
2458272 zg 4.9900178677318126 3.1162505835736476
2458275 zg 2.1664796071810257 2.4759176915271808
2458278 zg 2.311384012698389 1.3866713039741199
2458281 zg 2.520415286847662 -2.43679332106059
2458284 zg 2.508835030503772 2.24371308565743
2458287 zg 2.780544964560649 -1.4553427012372886
2458290 zg 4.725956896412625 -0.979901864130462
2458296 zg 8.268631300590945 -1.2635253287476722
2458300 zg 3.1058235924118045 1.9074410061945881
2458303 zg 2.242124687523548 3.5405067332008073
2458306 zg 2.5345757337222716 1.1489374124905352
2458316 zg 5.459086195709508 -2.6440794173004183
2458331 zg 6.1502761199696 6.053685703731423
2458334 zg 3.212415878924325 2.5266864261788875
2458337 zg 2.4637678676617267 0.9818300011213837
2458345 zg 3.491771890425522 1.3401070043674381
2458494 zg 3.6094901789637297 -5.308493206502656
2458568 zg 6.74701846297391 -6.0369056790856535
2458573 zg 3.1362833003138255 -1.2424774638247145
2458577 zg 4.689234255865858 3.645451392870566
2458581 zg 3.0341130886840246 -0.7861322346866152
2458584 zg 2.9641847770819485 -0.5799674588784021
2458587 zg 8.469069511490058 -10.598946020426853
2458591 zg 20.734009541271273 -24.601958300981437
2458598 zg 7.352021700790142 9.760473261429777
2458606 zg 2.2901280210137447 -1.0061670051376543
2458617 zg 4.183474475068337 -3.3483509621416037
2458636 zg 2.238428188852468 -5.222558195617838
2458639 zg 2.640571970533442 -2.730805568018294
2458642 zg 2.3482437024620295 -0.1820474997706314
2458646 zg 5.325239609338456 2.28423619518961
2458651 zg 14.645802409379703 19.72358162622678
