jd filt fluxerr adjflux
2458206 zg 5.688091002616817 1.7501243666914237
2458206 zg 5.367900161369624 -1.499462171275671
2458230 zg 5.1071762529546 1.2798508594570364
2458233 zg 5.3551294470203334 0.7566505515879778
2458236 zg 9.525371067529688 9.420323935784126
2458244 zg 4.766758873103727 3.1010689158989733
2458247 zg 2.8547917566720526 1.4192716833101908
2458261 zg 5.457634277290644 1.584145985144653
2458269 zg 9.55821360112177 -10.810575016493491
2458272 zg 5.051866986669936 6.556844309345615
2458275 zg 2.64712490503766 2.721255251188954
2458278 zg 2.756604330308678 -3.33524193648646
2458281 zg 3.0713684913585553 -2.03696154095753
2458284 zg 2.899048826373688 6.453439121058804
2458287 zg 3.0348129221106332 1.9281299833682026
2458290 zg 4.515438450612927 1.7400789862101689
2458296 zg 8.057082276311398 -4.6262729698526615
2458300 zg 3.4612244664104685 5.372829460357625
2458303 zg 2.7237950986032535 1.21565495919927
2458306 zg 3.2101196767301423 1.555298961618626
2458316 zg 5.645516135569814 4.093600708034866
2458331 zg 6.319544635595145 6.040125733186857
2458334 zg 3.5680404149667653 -2.7632963737481457
2458337 zg 2.771121257685116 1.566465365107994
2458345 zg 3.2623053607365975 -4.627842421038513
2458494 zg 3.7656672179239123 -1.0871152556565875
2458560 zg 4.755715530514053 1.1430685033560883
2458568 zg 5.614403905904671 -1.8334929888119946
2458577 zg 5.833795744520178 7.856035701202619
2458581 zg 3.5320737650623384 3.2637461392128335
2458584 zg 3.1573390695006145 -0.13826016286984738
2458587 zg 8.243088374277939 -1.2185065938681603
2458591 zg 18.091858191885922 3.6790923403776596
2458598 zg 7.455864538649141 -16.32886417195833
2458606 zg 2.6299703378282273 -1.3894488087490298
2458617 zg 4.452697417024535 -4.776572934727764
2458636 zg 2.656895260199017 -1.9232043690040799
2458639 zg 2.9151139108258017 -3.865186117353424
2458642 zg 2.7187823009856085 1.242577270506057
2458646 zg 5.204941693178754 -2.382163381645648
2458651 zg 13.149698076425002 16.47535160608275
2458654 zg 5.633392007653432 -0.3825345905195762
2458657 zg 3.068540958764002 -0.8858123340750603
2458660 zg 7.1624196113170555 9.612994540864682
2458665 zg 2.5231952029805695 0.16312124237943165
2458672 zg 3.245796022158102 -1.1293631830244222
2458675 zg 7.882647482383961 -1.373637368086187
2458682 zg 4.9478425242371635 -0.38251140298165553
2458685 zg 2.733848438152696 3.2777504938269373
2458692 zg 3.2894600003035834 -2.8660882882861287
2458698 zg 28.43846376142059 3.6728834456668142
