jd filt fluxerr adjflux
2458329 zg 9.438888473530596 16.25733970080413
2458336 zg 5.414410999939099 25.592040994987595
2458342 zg 5.227400627474842 15.272231549927737
2458345 zg 2.821173299953853 21.265571655144356
2458345 zg 3.1309438342368416 23.47128438825214
2458346 zg 3.3671750373668066 23.85762010062123
2458347 zg 2.006420292791701 22.68209317429091
2458348 zg 2.0680015042203266 19.836510941360494
2458348 zg 2.2509945009408194 22.58483354233744
2458349 zg 2.4358779823739356 20.48939316007854
2458350 zg 2.6997355396202716 25.004375556795072
2458351 zg 1.8637737384179276 21.75741406097395
2458351 zg 1.9159897791137306 21.064413413100006
2458352 zg 1.9195224153960482 24.24294892776544
2458360 zg 6.646267219872509 22.66566762327031
2458360 zg 6.936716421896841 18.071242853011803
2458361 zg 5.484214626646863 32.91130799323672
2458364 zg 3.811113714396162 19.622899690042892
2458364 zg 4.01479729413027 25.0625148349373
2458365 zg 2.473613967918286 23.760239490093593
2458366 zg 2.402456483516154 27.117231786148363
2458367 zg 2.0045731621747818 24.10053460601084
2458367 zg 1.9825397860534395 25.01188776593695
2458368 zg 1.8706527985371146 24.81389636368225
2458369 zg 2.081377475344175 28.179765661672707
2458370 zg 2.2201096985466027 24.355250180527843
2458370 zg 2.3520986350833573 24.78355667731003
2458371 zg 2.248922212858337 24.77922305930345
2458372 zg 1.762097620052944 26.811242824164342
2458373 zg 2.2201096985466027 24.515442901224258
2458373 zg 2.1025718727305427 27.025460220852604
2458374 zg 2.118121411079883 20.46671124203042
2458375 zg 2.0550477226995714 23.221234870402643
2458376 zg 1.8603437004680896 25.3146234669168
2458376 zg 1.8706527985371146 23.97721956946988
2458377 zg 1.9788911743346285 25.292985477086685
2458378 zg 2.226252571126457 26.27306464834973
2458379 zg 2.0324595526711913 25.181855124183656
2458379 zg 2.120073171675397 27.55906404273765
2458382 zg 1.9177552838353846 29.90726082995154
2458382 zg 2.2199891420181257 26.3264729508625
2458383 zg 2.6848573973695387 30.585429506837123
2458384 zg 4.507855365786929 17.986185456265368
2458384 zg 8.135511765635655 18.313804537453237
2458385 zg 6.290791228698236 23.721979995670992
2458385 zg 6.187898285644684 29.594108910606906
2458387 zg 8.717194409102154 27.295505148545306
2458388 zg 7.248193561044033 18.51863143174956
2458388 zg 6.144662146674584 31.4872638889502
2458425 zg 2.062632761881561 34.964345649006106
2458428 zg 1.8897014138189536 31.956513381432906
2458430 zg 2.1841138705135137 31.737112480736638
2458441 zg 5.85948923377294 25.80823462220713
2458443 zg 7.694493220152037 41.46379985591669
2458450 zg 7.4054924001429745 19.47933094436767
2458462 zg 4.787243581674682 33.9228918496402
2458474 zg 10.475626878846304 20.893117082375767
2458487 zg 2.503409665056006 42.95783161400057
2458493 zg 2.3804306300825533 44.50817629071952
2458494 zg 2.401772813597824 46.49763572181562
2458494 zg 2.506243038603937 42.32538877590812
2458495 zg 3.610454865861284 50.034389401434794
2458514 zg 3.3935946013537674 39.937053650869466
2458539 zg 2.7639145349138725 49.63609100176742
2458694 zg 2.886886867852346 64.83163151664502
2458698 zg 3.6232635651606544 70.43982988676598
2458701 zg 15.51576612154877 72.12146369699671
2458705 zg 2.4106375911385745 67.91189658620286
2458708 zg 5.628592230673426 67.52211058020148
2458715 zg 6.352984540892456 70.91037469140124
2458720 zg 5.10705323069104 65.31312986149453
2458722 zg 2.193685850658745 69.78906107988172
2458725 zg 2.2781086550807084 69.34279259292634
2458730 zg 2.839420836291983 68.96053462454826
2458732 zg 2.7972070217226137 70.41393337183894
2458734 zg 2.633077383513874 70.55692307369138
2458734 zg 2.80706136782073 78.49800176344583
2458735 zg 2.6639410475661327 73.20341837690476
2458738 zg 4.240146343350794 73.11885733315557
2458743 zg 11.061818472390401 80.34424430072463
2458743 zg 10.437112685988609 87.12639165199462
2458744 zg 9.153696979937452 59.47976398469576
2458749 zg 3.3410716221778913 65.42289413343806
2458749 zg 3.090904063927261 74.73364175844392
2458750 zg 3.7620380489844387 76.5321889331183
2458752 zg 2.4722929295828036 71.11131135450613
2458752 zg 2.356459392867285 69.28746786768932
2458756 zg 2.4135457187970393 73.67853300833127
2458758 zg 2.5802609084551293 69.37803339996096
2458758 zg 2.5897844732240682 72.88406087053056
2458760 zg 2.612473580890837 73.31264125201683
2458760 zg 2.6352138769862963 65.94602349848205
2458763 zg 2.2943281299970555 73.92248408854516
2458766 zg 4.6826312159238 71.12807112587069
2458766 zg 4.773443252342402 61.19605402767738
2458766 zg 4.259717969621411 72.96950257901683
2458768 zg 7.217597413383908 85.89508168710042
2458768 zg 6.705024671242974 71.57492177345101
2458770 zg 8.770007584514671 66.88666439132143
2458775 zg 5.545634199952494 72.67724931160485
2458781 zg 3.0411786826769505 74.11605579519771
2458790 zg 2.6383470636026223 67.94181925533327
2458793 zg 3.0580313799915615 75.5546492857628
2458796 zg 8.08654843872237 76.15613510993072
2458801 zg 18.533605654819176 68.62791260067729
2458811 zg 3.1640397987232065 59.72506048418368
2458814 zg 3.7482036880972283 52.83156246010994
2458820 zg 16.7514026277498 32.227462540103645
2458846 zg 2.336982874585312 28.6862546409569
2458850 zg 3.469444625593519 25.698914076995308
2458853 zg 9.003978003763278 27.118717609748813
2458856 zg 7.079975648662042 26.602190206459916
2458859 zg 7.172820387767199 16.154706552913556
2458862 zg 1.9716140829533537 16.00148289772445
2458867 zg 2.620979491855495 13.13977579674083
2458867 zg 2.754329342777343 14.379161196528418
2458871 zg 3.063669673432985 11.085095524333695
2458872 zg 2.1836067797131085 15.989299977473443
2458873 zg 2.4965020361611208 15.250313283271474
2458875 zg 2.207874756485624 16.505407052901088
2458876 zg 2.166083912732735 10.856058006090652
2458876 zg 2.3219879428007855 13.192853860496776
2458876 zg 2.3760497509930874 10.811907657407943
2458876 zg 2.4554546900532737 15.01602668066898
2458877 zg 2.615318643774553 20.382046823352507
2458877 zg 2.865693673813959 11.707651685409141
2458879 zg 4.0879471507484295 14.05999696057129
2458879 zg 4.336159737548831 6.04664725141528
2458879 zg 3.957782348669257 12.130840535453935
2458880 zg 3.4647004549974088 11.420373578134381
2458880 zg 3.5469899690605287 17.26883749804473
2458885 zg 7.354106628700227 25.238568566885935
2458885 zg 7.8118508100549935 33.54474659122211
2458887 zg 8.65396801234191 -2.903406824568128
2458891 zg 3.063669673432985 5.735278806274606
2458892 zg 3.181573331140431 9.740898155976964
2458893 zg 2.5335642636146636 10.425691878999276
2458895 zg 2.9324442544371063 13.272078335181288
2458896 zg 3.3671750373668066 12.030661432636895
2458898 zg 2.7671312879866976 9.064922872241114
2458898 zg 2.849900942451819 5.376987387131988
2458899 zg 2.725992205823479 11.198378497059535
2458900 zg 3.221627152336839 4.489903027891305
2458904 zg 3.1669553295183293 7.521400044734827
2458913 zg 8.286606792526257 1.1255842034354524
2458913 zg 7.351127250218417 5.5213663007702065
2458914 zg 46.310932241868024 -13.56799564318893
2458915 zg 11.10728189779374 10.702194503489237
2459084 zg 2.2996709180228705 -1.197574487112568
2459084 zg 2.166083912732735 1.373144496180048
2459084 zg 2.391418198643281 -0.38029115164095184
2459088 zg 2.863055487516376 0.657644911714389
2459091 zg 3.266372368747161 0.6213190267529634
2459092 zg 5.175486967752554 -0.7613127004718024
2459095 zg 8.196966861293376 -3.6073999601974087
2459099 zg 12.034430252169651 1.878097802986426
2459107 zg 6.215443243533111 -5.126169256713549
