jd filt fluxerr adjflux
2458203 zg 4.125911912365673 1.5195340723573232
2458206 zg 5.90980599969371 -7.085089919381036
2458206 zg 6.260274258138906 -10.046458738464109
2458233 zg 4.898576911193484 0.9715532336633443
2458236 zg 12.623902743293847 -5.7633516049018585
2458237 zg 11.768517322844911 -10.81546542562204
2458244 zg 3.163321413736528 -1.70337484209205
2458247 zg 2.2453805478213025 1.3598723400889055
2458262 zg 5.011950583057711 2.1297082063238104
2458267 zg 13.977112933061855 1.6270686681326656
2458270 zg 6.017771558974506 2.7833989711824474
2458273 zg 2.2107005663536925 0.5234132651556913
2458279 zg 2.24706319068427 -4.317577894185722
2458282 zg 2.3396506771888603 -0.8995533621184434
2458295 zg 7.200516407554331 12.868391626280639
2458298 zg 5.659697088143196 3.1343301939970636
2458304 zg 2.232307100106904 -1.6173083042144802
2458332 zg 3.019860960869256 -3.522282747237445
2458336 zg 2.7391186292806453 -1.9453323107881977
2458493 zg 2.906134976017009 4.602712429647311
2458527 zg 4.4725331675662705 5.217447855320795
2458540 zg 3.5982206422500247 3.69080572893894
2458544 zg 5.887770189103777 4.887424986228846
2458568 zg 8.520512013125519 -6.275292105232192
2458584 zg 2.7265335223544387 1.8339940653510005
2458587 zg 7.379232782752608 -8.052943288220217
2458591 zg 13.742673221982034 -6.959909071731287
2458597 zg 4.599513507389251 -3.6913593166807828
2458616 zg 4.129713768222011 -0.9392650014491448
2458619 zg 11.797630592036342 -13.796293797859628
2458633 zg 2.530940310573164 -1.3633106129798245
2458636 zg 1.8849420761266857 -2.155324444833366
2458639 zg 2.8059627602312625 0.6513681080752907
2458642 zg 1.9985051538322427 -0.7245925065726249
2458645 zg 4.7766118488138885 -4.848616443392233
2458653 zg 6.723726152960108 -8.932977310080844
2458657 zg 2.96817809676029 1.0501128891003075
2458665 zg 2.374942937416864 -0.660176251065142
2458674 zg 5.351431013061214 4.204947614009583
2458683 zg 3.336909577018008 4.21844713316481
2458690 zg 2.7036534252024595 -1.826911551452071
2458716 zg 3.277192323830416 -2.873814831009443
2458720 zg 3.7833251131955357 -1.9874973892210896
2458723 zg 4.093791165317741 1.1242422255475975
2458726 zg 4.254141605462893 4.306377069515156
