jd filt fluxerr adjflux
2458207 zg 8.114689997287151 20.75249991669155
2458207 zg 7.521245659481157 23.9717803572284
2458210 zg 13.998698924475656 6.8348764262355814
2458233 zg 5.037594239295576 26.74965425529839
2458236 zg 12.474553984275518 32.14068731431939
2458236 zg 11.513043942126147 26.840670913043525
2458246 zg 2.887974536847416 28.011997692889725
2458262 zg 4.961003681197427 33.24335938167679
2458269 zg 10.14289879213535 39.12551459438531
2458272 zg 2.684540320089132 29.704734148822318
2458275 zg 2.0726617218629046 27.592447434374474
2458281 zg 2.883986266816041 28.48053306797981
2458284 zg 2.3936561263071807 28.95434856143036
2458288 zg 3.04998698672118 29.91085858379151
2458295 zg 9.159897628894075 28.934208197107733
2458298 zg 6.745051810024912 35.35740246164279
2458304 zg 2.3475060883801553 31.07922759438886
2458307 zg 2.5474052488913577 32.41074041600134
2458334 zg 2.9984584789143813 35.257063852374294
2458337 zg 2.91792185829718 29.086839716926143
2458345 zg 3.5880447421605544 35.175309410962605
2458363 zg 3.520448267902577 42.02179882043592
2458494 zg 2.89326779919063 48.00329852209328
2458541 zg 3.161369036132311 50.6385405992629
2458560 zg 4.5231434737603 40.98120011103124
2458568 zg 5.182452093672779 53.924118936082415
2458574 zg 2.502005138850136 52.31119395276149
2458581 zg 3.0149414059227686 54.36421531604932
2458584 zg 2.804041159796414 50.87548445023103
2458587 zg 7.814441741099669 30.00214389977455
2458591 zg 13.681739561428147 62.73003897906597
2458606 zg 2.1695013173127906 50.138967965478066
2458617 zg 4.546297482664751 62.23793621455705
2458636 zg 2.0621103336538518 47.95370559190092
2458639 zg 2.15819975668341 47.15371438724049
2458642 zg 2.073173731667029 43.502370014865974
2458645 zg 5.321887541523748 46.09335033926572
2458650 zg 9.789263657260099 44.06130525768887
2458657 zg 2.551153205715578 40.8349040710986
2458665 zg 2.4048511321790946 43.82360152308364
2458674 zg 5.195734361904502 40.30551478204067
2458680 zg 10.625021168161991 36.58558363843076
2458684 zg 2.4495606527898133 41.30183642574074
2458692 zg 2.5050665257454097 37.99487418079795
2458705 zg 10.466703907834836 36.54444614562429
2458708 zg 8.659931219862981 36.43492300492585
2458714 zg 6.373554415022163 36.89562357566167
2458720 zg 3.8929174569673757 30.10726881748235
2458723 zg 4.093471351395535 41.93757808915893
2458726 zg 3.7238305783248506 34.90636941928977
2458729 zg 15.730672539692504 20.400574005515672
2458734 zg 7.154953110546007 38.59397083786745
2458893 zg 5.954002948871318 14.549088702278977
2458913 zg 2.147394807289461 13.977511436572483
2458915 zg 4.919463994824485 20.30565662989981
2458943 zg 4.246864694355552 9.632304969938964
2458954 zg 3.0502847878154893 9.948773010949377
2458963 zg 2.3589625247469828 10.62149469483286
2458972 zg 4.691825963886153 4.175920724314918
2458975 zg 10.518588325907356 26.24780277671017
2458978 zg 48.373970779703924 68.72718396368415
2458981 zg 4.035782809676053 19.035171070516167
2458986 zg 1.9629177431689424 11.949447835427442
2458992 zg 2.269142445617017 12.182403207181354
2458995 zg 2.459536649676246 10.287274859139117
2458998 zg 2.134371096911256 9.173960822447185
2459005 zg 9.406331198738693 16.979175818551784
2459011 zg 2.6795125161398046 11.59478024266593
2459017 zg 1.9017784337295012 9.271700417850804
