jd filt fluxerr adjflux
2458207 zg 9.186152452928352 -16.563605491736553
2458207 zg 9.217220327698177 -8.379998267985172
2458223 zg 2.6948334198975075 -5.04994230801924
2458229 zg 3.1191033487222657 -4.1037035754556825
2458243 zg 2.7959662490396977 0.44023639644547075
2458246 zg 3.081233491352731 0.7200906975523935
2458249 zg 3.0069154992851366 4.118862547152446
2458267 zg 9.351513452049364 7.301096018434208
2458270 zg 6.103792860233277 -10.3415358882649
2458274 zg 2.5695408706969403 -4.509981590374508
2458277 zg 2.99585799438145 3.547170480094195
2458280 zg 2.5256573705878367 1.0004609844270647
2458283 zg 2.7601451712340785 -1.504375656905438
2458286 zg 2.8322522116740307 2.4100855642752492
2458293 zg 7.087155035092067 2.551763409902833
2458299 zg 5.229805356635791 -1.9178259668300655
2458302 zg 3.3335975682972445 -0.5352039636812549
2458305 zg 4.0206838625995 -0.8127480550038513
2458338 zg 4.6328891306924795 5.846630385212592
2458472 zg 3.6867351330725655 8.76901965646283
2458472 zg 9.523910062948866 7.740054375603307
2458488 zg 3.121977472451689 -3.9680279150213664
2458492 zg 3.484280983626622 6.281564347973358
2458495 zg 2.9357645614916827 0.440236396445471
2458502 zg 8.18001199632312 -0.8127480550038452
2458526 zg 5.336856501454395 1.1408399198542283
2458539 zg 9.163326881156213 14.472076394810752
2458543 zg 2.8610221734073367 -3.42407388855096
2458547 zg 3.1133630366688068 -4.374680160452954
2458560 zg 10.33189588973301 -16.190671781132842
2458568 zg 4.027726387486256 4.836511622285552
2458581 zg 3.354515206671456 7.010854628718903
2458584 zg 4.002210498289414 -1.5009247519378004
2458587 zg 7.039521931649423 7.893395887741025
2458597 zg 3.4470051924313703 -1.5885401947613271
2458600 zg 3.21832400771039 0.6755523493179372
2458606 zg 3.0152354029289024 4.830095116643722
2458617 zg 5.907046430664559 -0.5813806231696803
2458634 zg 2.9711270525175046 15.477311110156913
2458634 zg 2.874298873024343 17.901437651602443
2458635 zg 2.5466803307292896 16.88474873824582
2458637 zg 2.6537226417823336 18.063743754067286
2458640 zg 3.127733667506576 19.66033659707344
2458643 zg 4.057513376808781 36.019503312599355
2458649 zg 9.26493716763181 54.71941677423572
2458652 zg 5.885110280085598 49.62629862760418
2458658 zg 2.7601451712340785 73.75054009666633
2458667 zg 3.2969561473476614 97.50373989112765
2458679 zg 7.521514075656549 111.28861299046552
2458683 zg 5.076565257831881 109.36376664923222
2458686 zg 4.897449576950594 102.07254129224665
2458692 zg 4.643183728421362 99.53166526904772
2458831 zg 7.8468561074829175 51.16266413254312
2458872 zg 3.5110898035884186 36.62679110313356
2458882 zg 2.86636785389273 37.79879282962918
2458884 zg 5.532042724610749 39.877566990986224
2458887 zg 7.182831668717562 25.67835397623925
2458896 zg 3.892780896094701 30.590012981892606
2458911 zg 3.485314215247124 28.489911257813556
2458915 zg 5.627114933183451 25.502214844379925
2458937 zg 2.5048079559235252 24.32216692421104
2458944 zg 8.691477664290723 24.486433730238673
2458956 zg 6.038855050245654 19.74740021352377
2458963 zg 2.8374742212237107 23.91502436172619
2458963 zg 3.3382942143216963 34.62791296936951
2458966 zg 7.771377559829478 41.718210005367126
2458972 zg 5.293787888070256 16.201342255564803
2458986 zg 2.87694741963304 23.471959188302318
2458992 zg 2.6439639534748323 17.757239911823362
2458995 zg 3.345259132248894 24.28382110960951
2458998 zg 3.144304590602005 21.246718231670624
2459012 zg 2.7356184864286908 21.070012960015855
2459018 zg 2.7499951291816624 13.49799313600732
2459024 zg 2.715535782792641 18.86773817853364
2459027 zg 4.7583009577616115 24.88406253576521
2459033 zg 7.32652454613071 25.286016689673787
2459039 zg 4.153972554221965 7.9571671659583725
2459043 zg 4.152025004573852 23.160950444672565
2459217 zg 13.833142623406392 30.404967441254847
2459218 zg 6.029562283696893 13.351765652329984
2459225 zg 3.4874916033257413 11.256520420510007
2459227 zg 3.8716842059686543 -1.6157279602394876
2459231 zg 3.2035371520674016 4.5508075721999335
2459250 zg 4.083757642904382 11.202663550575307
2459252 zg 2.777997973581037 3.6112115172684938
2459255 zg 3.6716873488120676 0.380428059473239
2459256 zg 2.7882513721976987 4.075182392234285
2459265 zg 3.1595829745415087 1.6599657628742515
2459269 zg 4.2327555093244715 5.611376291986099
2459290 zg 2.705549785433718 6.607408549692796
2459292 zg 2.8689384014526818 0.29291677291826224
2459300 zg 11.747055489473977 13.263295774245417
2459305 zg 6.983899947515631 6.478052328290772
2459306 zg 4.605360405172858 13.009292736074038
2459307 zg 4.0841334737024955 4.60169632451308
2459308 zg 2.979421343732582 13.421250550832754
2459309 zg 2.855827193003626 6.6946940381938
2459316 zg 2.2302361463179996 -6.017444281061113
2459319 zg 3.4438318449275993 1.0596057326736625
2459324 zg 3.6563009694991244 10.207926312637014
2459328 zg 9.297725744758457 2.024917861933433
2459334 zg 3.1240977189957153 5.444511861375604
2459336 zg 2.874228051741627 -0.16162056727563368
2459338 zg 3.326823533463474 8.252620996616033
2459340 zg 2.887566033819661 7.93493900824738
2459342 zg 2.634241151358293 1.680957166494209
2459344 zg 2.4727171105107457 0.2728608395157526
2459346 zg 2.855827193003626 6.127878412227284
2459348 zg 2.5631524283056275 5.672702839377338
2459356 zg 8.452356349776894 24.111705393746846
2459362 zg 4.772764143484521 -1.0605049671519708
2459366 zg 2.938469746170356 2.7575969200434414
2459368 zg 2.6488388035878137 2.17445214449011
2459370 zg 3.0905072373360305 -3.3247686869722415
2459374 zg 2.7499951291816624 0.025881769714853675
2459376 zg 3.3145896121764604 7.182291733972546
2459378 zg 3.0069154992851366 6.153626492297963
