jd filt fluxerr adjflux
2458207 zg 7.722441115245201 1.238061835894115
2458207 zg 7.876158416743635 0.7122585185136359
2458210 zg 12.999166941932344 -3.613393026180262
2458233 zg 5.483424993844545 -3.270994421653029
2458236 zg 10.38795172019815 5.138667431246944
2458246 zg 3.6925971027649305 11.139791222044778
2458262 zg 5.363190010052586 4.780791916242094
2458269 zg 10.74370167491696 8.389386266284845
2458272 zg 3.4502894473835317 7.843850383371205
2458275 zg 2.8810503641056626 -5.31595709602712
2458281 zg 3.545857053985835 -5.992604104159028
2458284 zg 3.002969009467255 2.470600980687493
2458288 zg 3.7044574414054208 -6.498455929910364
2458295 zg 9.51200576964335 13.181042508809643
2458298 zg 6.76839234415089 4.067015546895688
2458304 zg 3.3377632598696803 1.4136527114139694
2458307 zg 3.130216915720201 -0.5089806394783365
2458334 zg 3.876410532921166 -6.329993925017672
2458337 zg 3.5005148518860603 0.7122585395640975
2458345 zg 3.985013206072091 -1.2033043747657433
2458363 zg 3.959403521041847 -2.412198629419627
2458494 zg 3.6451988423241652 10.015882948198696
2458541 zg 3.7129681485362322 11.962245357667351
2458560 zg 4.868813998372291 -4.360717141629241
2458568 zg 5.430797667148119 9.41064610998324
2458574 zg 3.3010760514921653 7.673906270635122
2458581 zg 3.662024315703381 8.179925704074522
2458584 zg 3.5556681674111257 2.6009355362258617
2458587 zg 8.200866848339349 12.252094903131345
2458591 zg 14.339065700466836 1.7408413919749686
2458606 zg 2.774737551056224 6.491805915018033
2458617 zg 4.721448717472201 15.098315635343866
2458636 zg 2.9946829523389358 8.756336153945867
2458639 zg 3.070254906288908 2.6222076986986487
2458642 zg 2.9836704308901916 7.919814540077738
2458645 zg 5.642244570087583 8.73377434304648
2458650 zg 9.925535353008247 -0.15855226813065393
2458657 zg 3.2768422146647356 4.292442502798654
2458665 zg 2.9672275340032126 6.38278167560014
2458674 zg 5.3734338552486145 -0.9887490339451297
2458677 zg 10.92387524401499 -6.342827699729403
2458680 zg 10.568948068278154 4.693321444120862
2458684 zg 3.070254906288908 1.6937373096567647
2458692 zg 3.159180456236673 6.906460468786291
2458705 zg 9.734097428145796 11.827545729227655
2458708 zg 8.188413900654131 5.21691866170992
2458714 zg 6.51783936685533 7.214073867051456
2458720 zg 4.686684225845355 4.31316900413133
2458723 zg 4.749631982005621 -0.027539294402853187
2458726 zg 4.4734433050877715 10.028246758832088
2458729 zg 7.484564510218474 24.065008803197756
2458734 zg 7.519178322135813 5.474268406154969
2458893 zg 6.4876218162309645 -1.0289094429952672
2458913 zg 2.9401834864737713 -9.2316142507944
2458915 zg 5.42779183851253 9.840774975805513
2458943 zg 4.747507867316842 4.071862286099404
2458954 zg 3.749079154176803 -1.9020641041650652
2458963 zg 3.18254412731677 4.971721407104958
2458969 zg 34.694092327600906 11.215398990438496
2458972 zg 5.326766045792569 -0.4996242773751436
2458975 zg 10.741492225176739 24.959029066272723
2458978 zg 51.73329555431196 -29.771712422315275
2458981 zg 4.69310164339308 -5.147681926134436
2458986 zg 2.9754376241031513 2.8672814975614695
2458992 zg 3.0646044935659758 -2.3537285870521165
2458995 zg 3.1875391670702933 -5.078596352818166
2458998 zg 2.9103877269964915 -1.3706592087619356
2459005 zg 10.022540007937693 18.022562780057687
2459011 zg 3.390435836980904 6.408467104745885
2459017 zg 2.8863623460161922 -3.0305969736684477
2459020 zg 2.841520871187743 -5.9135905637564345
2459023 zg 2.9130695279799146 -1.362927092319175
2459026 zg 7.988623127077232 -13.959449554151249
2459033 zg 8.299885574043834 -10.777394845630514
2459036 zg 5.923533460047669 1.6673341436420963
2459039 zg 2.6399347210761688 3.5755597357604074
2459042 zg 3.2378410876981483 -2.5038375980879812
2459227 zg 3.689106760908594 2.3889999090193657
2459229 zg 3.6117794584609144 -1.615350638922411
2459248 zg 5.896317295994477 -0.11971766554439522
2459256 zg 2.805575184949128 1.9492369098403133
2459269 zg 2.8731007156639814 -4.974186458606107
2459270 zg 7.743808515156762 2.6120197554106355
2459279 zg 5.241552743604297 14.750458517526203
2459292 zg 3.7044574414054208 -5.710865876070818
2459295 zg 6.9912463472188 -16.02491471035717
2459302 zg 11.33166216964007 9.881220170853965
2459306 zg 5.3879453703621705 6.42886024420031
2459308 zg 3.377006718081748 -5.245394201913718
2459310 zg 3.2318822539741703 -3.8945024477354906
2459312 zg 3.0674283988719298 -3.558858379452487
2459314 zg 2.9535943618614113 0.04980540131290678
2459316 zg 2.61814194176754 0.9157090023074825
2459324 zg 3.2318822539741703 -3.927912568511311
2459334 zg 7.296016133398981 4.574942306426651
2459336 zg 4.108782673406811 -2.76081030111985
2459339 zg 3.141770330121048 0.8626764239617951
2459341 zg 2.6229691821404 1.2076590255251034
2459343 zg 3.288936812915127 -0.7105363210561038
2459345 zg 3.1934162425305272 -6.173331693920084
2459349 zg 2.7240928831697566 -3.8137001191408233
2459352 zg 3.1129664066002274 -0.9029852067377907
2459358 zg 11.704699751201352 -9.69667710105063
2459361 zg 8.548149421894538 -6.710779051665673
2459363 zg 4.964779063699897 -2.8187249758043915
2459365 zg 2.9617667300238346 0.45860054055433586
2459367 zg 4.192887120705407 0.9779260010420154
2459369 zg 3.279861688184465 -1.2837139427549231
2459377 zg 3.12445615056357 -0.26097960801259557
2459379 zg 3.3193689705584473 0.954107223994756
2459383 zg 5.877814404131037 4.6508605914658565
2459390 zg 7.625806579532614 13.19283990868412
2459392 zg 4.055363284750451 2.6844492156387694
2459394 zg 3.401981319972811 -4.073715913285953
2459399 zg 3.384196172075445 4.620926552440917
2459409 zg 3.6755405944803634 1.2482451916398434
2459411 zg 4.67805898104115 -0.6708326021048863
2459419 zg 11.524756652655455 16.32773093828365
2459428 zg 4.371615303567334 1.0408262357406866
2459435 zg 3.611868453088192 7.249341637291102
2459438 zg 4.373964731834143 -6.179543426610015
2459440 zg 7.177136719781356 -3.300331410591363
2459443 zg 11.999875262987517 5.617938906921695
2459453 zg 3.761154933175192 5.602429879003935
2459455 zg 4.6996519202075975 0.12572180267709177
2459641 zg 3.0477155720666786 -5.235479971764561
2459682 zg 6.078612092547146 -5.77425766291402
2459684 zg 8.394595745662071 4.819015885095662
2459696 zg 3.5005148518860603 0.9207775572225674
2459698 zg 3.5263159675069033 -6.795760258992565
2459702 zg 3.333741524719686 -8.136889567067598
2459710 zg 5.961847268016897 1.261766561965282
2459712 zg 8.520634441310916 -4.0984728128239745
2459723 zg 3.5263159675069033 -6.812114101351718
2459725 zg 3.3925942728611576 -4.956858741501621
2459734 zg 3.805658066996356 -9.485911911191003
2459736 zg 3.606821167418026 -11.134155989740568
2459738 zg 4.734512602505779 8.570998250267888
2459748 zg 3.5622239865042156 -4.9706703809317485
2459750 zg 3.310209874732521 0.013724511909884662
2459755 zg 3.398849421896977 -4.635098591181205
2459760 zg 3.269880825564036 -11.639193790743704
2459764 zg 3.794238353822325 -1.9008950871555066
2459766 zg 3.851498782906193 -7.340344269825686
2459771 zg 7.480854696166774 4.229945410489451
2459784 zg 4.059879752782039 -5.498482866461778
2459791 zg 5.309478998009147 -9.020296926225617
2459794 zg 4.28622807790472 -10.179507503427308
2459798 zg 9.287432893185208 -2.4352190155288373
2459806 zg 4.171016785727534 -8.029358527803753
2459810 zg 5.628800661529666 -3.9824968813950026
2459815 zg 4.3675907507347995 0.5035043028228083
2459970 zg 4.517261965199805 -0.5981354808679622
2460016 zg 8.051184159337938 0.7850354311562803
2460022 zg 6.1348567977438595 -4.224946363714161
2460043 zg 8.858859186644139 -7.773988818350667
2460045 zg 4.471726948570655 -2.5181469046443783
2460049 zg 3.8187797395776966 -0.7911719046161226
2460051 zg 2.8970157100457117 -4.2314386310841545
2460055 zg 3.591875076060253 -3.549378546857395
2460057 zg 4.575886849865359 1.8289147243195663
2460059 zg 3.549124413467271 -5.760498285185924
2460061 zg 3.718130337918093 -5.760912563701406
2460063 zg 3.724985699192607 -5.423000765080941
2460067 zg 9.295990875489553 -2.350696598794938
2458198 zr 4.873973628054569 6.622472895937278
2458198 zr 4.815963369443748 1.3738197275081347
2458219 zr 5.107934049059849 -7.759693990117341
2458219 zr 5.112640797383759 -7.366594985351696
2458224 zr 6.722810199959968 -5.000382552556346
2458243 zr 5.592808698995958 -0.6282182753663506
2458246 zr 5.470537061553523 -10.110699960102806
2458257 zr 5.070435718715666 -10.891485903398802
2458257 zr 4.887459537770798 7.842651265354846
2458262 zr 6.07565616231335 5.405661350368405
2458272 zr 5.178992489933841 -1.8250230739205335
2458278 zr 5.212490557442309 0.9726742094159705
2458281 zr 4.039261117068199 4.1922073386100465
2458284 zr 4.054169750819538 5.810891681340821
2458288 zr 4.43501010915006 3.3850987179322427
2458291 zr 6.91115845476975 7.028824468031321
2458295 zr 8.373773771433406 -1.4264555172667521
2458304 zr 6.031053597040601 2.177220020924049
2458331 zr 6.014412181664203 0.972674242465038
