jd filt fluxerr adjflux
2458204 zg 4.668316341183256 0.9689716899541428
2458207 zg 7.2500191489909 8.832357585801343
2458207 zg 7.85842057725245 -8.767518095968606
2458210 zg 14.417132048375224 -9.278024672521353
2458233 zg 4.880134188924165 -4.35361042966404
2458236 zg 11.86283892535186 13.908439693119547
2458236 zg 11.284178076566917 -2.472785467324558
2458246 zg 2.9781818964128006 -1.3947591870904088
2458262 zg 4.844867485389396 0.4140994584084048
2458269 zg 10.07625276328712 -4.0433685832293165
2458272 zg 2.7037714214495128 2.223602395219283
2458275 zg 2.1772080271029584 1.409035677656289
2458281 zg 2.9763604539488595 -4.539414089710766
2458284 zg 2.5610370939606995 -1.204960182019586
2458288 zg 3.1735929254288746 -0.10388246271540098
2458295 zg 8.598204975667922 -2.309791183720033
2458298 zg 6.510054151316503 -11.578398125384282
2458304 zg 2.52175942698255 1.6151876038254194
2458307 zg 2.7650542276048986 -0.5502915786094982
2458334 zg 3.344370952489766 3.4941507230657645
2458337 zg 2.9545104170349976 -4.51813979015041
2458345 zg 3.580495780956348 -2.3881452712262408
2458363 zg 3.774835311397883 -2.6023777591679975
2458494 zg 3.343261787697497 -0.48782103415587774
2458527 zg 5.474363718152514 -9.149721165708376
2458541 zg 3.338872128745866 -0.34107844455694436
2458560 zg 4.669084824562257 0.10206229459012146
2458568 zg 5.440018544688686 -1.3922882009307995
2458574 zg 2.7880698691930386 -1.5941338589136378
2458581 zg 3.2356528489187975 -7.783150687609279
2458584 zg 3.0128005677935694 3.003083405257346
2458587 zg 8.468060189468906 5.8436263400952955
2458591 zg 14.873432631054 30.785711833731753
2458606 zg 2.462929084214342 5.488736912369891
2458617 zg 5.077537964928317 8.292477102720643
2458636 zg 2.3597371117829815 0.789517514012964
2458639 zg 2.564510193820765 1.827389147277997
2458642 zg 2.4166617529626184 -1.8968235381554543
2458645 zg 5.7095248690089315 2.2250679072866895
2458650 zg 9.705094516909723 -24.4876927718278
2458665 zg 2.7363394597319615 -1.8904795999184498
2458674 zg 5.200142988197881 -3.3140184280289966
2458677 zg 12.740989495323406 -6.397413639906369
2458684 zg 2.7388608824915424 4.9703506152588375
2458692 zg 2.711974024804771 4.330344116984488
2458705 zg 11.842551478615368 -2.1748021720147173
2458714 zg 6.9261159259882135 -10.519085863187165
2458720 zg 4.558827709307794 2.718444800111481
2458723 zg 4.647746991205677 -2.0326040413215827
2458726 zg 4.436746531255988 2.9299878278218996
2458734 zg 7.307572991327944 3.847608183054936
2458893 zg 5.831656244376327 -7.268832960831446
2458913 zg 2.6206913112210453 4.848166895762313
2458915 zg 5.276561686284357 7.394055247844172
2458943 zg 4.712831395979817 7.808219887595879
2458963 zg 2.599057387122271 8.678964291231114
2458969 zg 30.717786236148452 -4.710445235165784
2458972 zg 4.671900861891038 11.822553812948943
2458975 zg 11.443360241252448 -7.510470369228152
2458978 zg 53.04460336003434 33.60574333340911
2458986 zg 2.406865973668859 11.267911598068963
2458992 zg 2.4613307262740958 7.6037362617473985
2458995 zg 2.7938586479571264 9.722398958480222
2458998 zg 2.3958074290290416 16.44928534081864
2459005 zg 10.389395360385219 19.896087840390596
2459011 zg 3.1425740904246497 11.805088242914684
2459017 zg 2.2275280607301475 13.450637235027209
2459020 zg 2.276478865702966 9.813042837024444
2459023 zg 2.542236026043472 6.124934092864024
2459026 zg 8.454199151077928 6.5150410122596005
2459033 zg 7.702056981519203 9.156818900309133
2459036 zg 5.492878199303521 6.593197731556045
2459039 zg 2.48894826105864 18.096317404616535
2459042 zg 2.6096414749678036 16.639710521067883
2459227 zg 3.1037432328275822 38.765296479513964
2459229 zg 3.249154661748609 42.290888449249174
2459248 zg 5.636132767385285 28.25633045782309
2459256 zg 2.1969652299660165 41.54716110073954
2459269 zg 2.50966566346473 49.75834164219151
2459270 zg 7.857597096077361 43.73996836166528
2459279 zg 4.7077705260170895 46.8452759068139
2459292 zg 2.8311437450723798 46.89070903050282
2459295 zg 6.455286488614659 60.65015271553233
2459306 zg 4.96171441840955 48.32759340453129
2459308 zg 3.017765752315143 52.91867722589019
2459310 zg 2.7037714214495128 57.35934832303191
2459312 zg 2.541276423002226 51.88209242046594
2459314 zg 2.6376421167363686 52.88392864603254
2459316 zg 2.155261280493405 53.831919178202845
2459324 zg 2.874527951146971 55.01404483943639
2459336 zg 4.244013772759164 51.77692303460428
2459339 zg 2.4457714372583497 57.1683833420785
2459341 zg 2.2506083552987968 59.00399856792805
2459343 zg 2.7077242203774663 55.9573380643595
2459345 zg 2.7718515877573933 62.72775535306736
2459349 zg 2.157247263930567 61.09897307651511
2459352 zg 2.572586423007627 61.892459260804245
2459358 zg 13.064081354387811 42.8920138991495
2459361 zg 9.161359343576764 70.98531127555361
2459363 zg 4.975443100136355 68.02809717157928
2459365 zg 2.513343843482124 64.90802966605128
2459367 zg 4.106816257465446 63.307896726981845
2459369 zg 2.47094809564314 62.26145158071359
2459377 zg 2.803519963547948 64.28675184552661
2459379 zg 2.9708828419947 62.35334351978403
2459383 zg 5.850495560278335 70.62750202370134
2459390 zg 6.856790093759255 53.43407519927845
