jd filt fluxerr adjflux
2458210 zg 15.184993024539477 1.0228029640400695
2458237 zg 13.66375207586071 -23.96591911094213
2458242 zg 2.1916123199346855 10.217799706739513
2458245 zg 38.67083996437809 5.993428685410925
2458249 zg 2.7728344742154545 8.214896718707658
2458267 zg 7.895087583029117 9.421437659665802
2458270 zg 6.69263460825257 9.950994756540428
2458274 zg 2.0562393093297553 11.271825641573427
2458277 zg 2.9176808831757577 9.738455515498254
2458280 zg 2.5029938251081214 8.61055621734157
2458443 zg 9.981175640334458 11.505965324212324
2458470 zg 4.93626141185541 11.133975097819505
2458487 zg 2.4126886214985244 11.712835467325819
2458495 zg 1.9961580198347135 7.42511041896994
2458502 zg 7.280970442695705 13.372944319886996
2458511 zg 3.309856238234285 7.35243621414156
2458539 zg 12.684630981808823 20.380974264347664
2458559 zg 5.63945370779827 5.670028661361277
2458575 zg 7.71992167283839 2.9897009224678976
2458580 zg 2.356256956688947 8.220480773404791
2458586 zg 3.671383611483392 3.229010851443659
2458600 zg 2.55197160934802 3.9040877786962467
2458607 zg 2.373882604184028 4.767671139334061
2458612 zg 2.334337486637744 0.8265396981684052
2458634 zg 2.7457115043892917 4.762188840235014
2458637 zg 2.3341669989704434 7.222887984461394
2458640 zg 2.6276992095576848 4.641816723679299
2458643 zg 4.138269874778383 0.07165838625775711
2458650 zg 9.517466190937412 5.368426169527318
2458653 zg 9.939209082058065 -1.915496481329546
2458662 zg 3.710643737808215 1.4581892454989764
2458676 zg 9.238688489409917 -4.878833612216726
2458806 zg 7.652176894618562 -5.468091108383589
2458854 zg 2.256056372659153 1.0275622245546416
2458857 zg 2.7466970479694814 1.7926824708613363
2458873 zg 3.1845050183548587 -3.021534388905921
2458877 zg 2.2980590881319407 2.5659052719822815
2458880 zg 2.4941922343321505 4.289032653562961
2458886 zg 5.600289778198942 8.09215013655277
2458898 zg 1.8142612713990351 -1.1013558433270823
2458908 zg 2.538867362096241 1.7317742200975217
2458914 zg 4.61879083202833 2.9008919884518405
2458962 zg 2.5139444681270717 2.404954832068905
2458965 zg 2.289509428128778 1.1838260589979392
2458968 zg 2.5959715394987635 6.1865615678350245
2458971 zg 4.735962433699328 6.746260721120164
2458978 zg 3.3086877993068082 -5.1156099425040065
2458981 zg 2.475815018161546 1.7117866682157912
2458986 zg 1.950992185577942 0.40981608581381523
2458992 zg 2.108473539203639 0.17401614555878708
2458995 zg 3.4838949235151593 5.703357993372773
2458998 zg 2.950312111124351 2.164146256478048
2459005 zg 7.754039963710161 0.22701520441454826
2459011 zg 2.7414586392138562 1.5973078636547446
2459014 zg 2.4757863869574974 2.0449592093260835
2459021 zg 2.4135728305422823 2.1298610040217985
2459024 zg 2.8995896461359822 2.2927495705366976
2459178 zg 3.931225733693204 10.452395623193429
2459185 zg 7.977627365577359 9.378095045395497
2459186 zg 7.237001087546152 -0.818648952969345
2459190 zg 11.598374160550252 23.22169372684226
2459204 zg 2.763388447155655 -2.712664837887874
2459217 zg 10.43260052120955 5.516681417686566
2459221 zg 8.329081031627068 12.971708532533103
2459227 zg 2.6684059923377483 -2.1575204153922636
2459251 zg 2.39884227047101 0.20226290024188925
