jd filt fluxerr adjflux
2458207 zg 9.622848601829157 3.6789091697824805
2458207 zg 9.289021611435228 23.296976334912326
2458223 zg 3.4484978901683196 17.717472373672784
2458233 zg 5.857511779669862 12.485492737988505
2458246 zg 3.5353300491343203 7.532743026704546
2458249 zg 3.9996492880853403 18.29722946322057
2458262 zg 6.1580319467291424 11.02736391843259
2458267 zg 12.189890007228549 17.140032865610067
2458273 zg 3.486823502396757 9.86461030133749
2458279 zg 3.50937650846898 14.982838158019248
2458282 zg 3.8370122700735325 21.81652933131516
2458294 zg 9.015803334789382 8.635646051399272
2458300 zg 5.535089017439679 13.922395201991012
2458303 zg 3.756584722828909 23.085324832677216
2458333 zg 5.1017740879732845 20.697745181857485
2458336 zg 4.574824455565973 17.966218253351904
2458488 zg 4.214546504413151 2.7459938436888893
2458488 zg 4.0441002381937725 -0.08656839324453713
2458492 zg 4.441957858771191 10.061755081878793
2458493 zg 3.630723598560104 5.327957361265096
2458494 zg 3.313181908513683 1.3436438238492094
2458495 zg 3.394923282132231 7.953286468109903
2458495 zg 3.705042448161758 1.5414089151666497
2458502 zg 12.904558962816507 23.747418572208446
2458502 zg 13.572649012911976 10.340201506606203
2458508 zg 6.993586113985718 -3.5719105418759263
2458508 zg 6.849607611611616 5.57470869930838
2458539 zg 15.386896045271664 -0.18649095085189682
2458544 zg 5.838813584330714 -1.8553764600233928
2458560 zg 9.259860193655525 -5.674337032947304
2458568 zg 6.7618525010920365 15.38286560290987
2458582 zg 3.923032550398695 -2.6093049118649874
2458585 zg 4.058362630357883 4.966224555093818
2458588 zg 6.2931153623826805 3.1569412645387933
2458594 zg 11.520883516711821 -7.589909576293069
2458597 zg 4.141435008016748 3.843222488983767
2458606 zg 3.568042055322428 -3.667627774442457
2458617 zg 6.5775732480265985 -2.111475184399769
2458628 zg 3.674457156882663 1.0981082098531874
2458633 zg 3.753126373308848 2.900850917301333
2458634 zg 3.8370122700735325 7.481242622601837
2458634 zg 3.7152940153149068 -1.1512997646804624
2458635 zg 3.373105809651896 -3.4027227138836853
2458637 zg 3.650843260120302 2.0582383956504127
2458640 zg 3.9996492880853403 5.77219392575342
2458643 zg 4.780304151425177 -1.4305565554908755
2458649 zg 9.892445197083928 4.933574960085499
2458652 zg 6.55604517741005 3.77502637740115
2458667 zg 3.684624096890023 2.082322583877128
2458670 zg 4.740842526647696 -1.0727566499731835
2458673 zg 5.535089017439679 4.069566693933551
2458677 zg 7.593878124224171 -3.1903159974786393
2458680 zg 10.274729201279575 2.0483710347538513
2458683 zg 5.2302352535951355 0.673764248575657
2458683 zg 4.417478394051528 -6.544194640532084
2458686 zg 4.210666550690228 -7.376846893054914
2458686 zg 4.206790168891572 7.19395027602221
2458692 zg 5.083138283962192 3.166539559611975
2458853 zg 3.9886131027668075 1.9501087639305625
2458856 zg 4.160551003465364 2.849966630374741
2458874 zg 3.323762354450254 -4.922482513818256
2458877 zg 3.36070169186418 2.8475441954561655
2458896 zg 4.195182422172793 -6.937110073080492
2458900 zg 3.461226057659037 -5.986754878327681
2458914 zg 7.234744255847294 -1.0250171832368662
2458937 zg 3.3329589489439715 -2.8173819909925246
2458940 zg 4.548367313983403 -6.827271496871576
2458944 zg 7.441553746270683 0.42341275702332937
2458954 zg 4.277346509472597 -5.172909042619545
2458963 zg 3.614041938912745 6.420407914659885
2458969 zg 5.414079264741834 -0.4640476470878072
2458972 zg 5.587657334446931 -1.170308310547349
2458980 zg 3.252709523534335 -1.6828235388700206
2458986 zg 3.169897951815489 2.147021159302719
2458992 zg 3.630723598560104 1.4975179178666502
2458995 zg 3.6374178022845327 3.036265446351337
2458998 zg 3.711873678433739 -3.2629007869456608
2459012 zg 3.164064158770928 -0.5187454923892469
2459018 zg 3.3329589489439715 3.4076817750319495
2459024 zg 3.4263361205008875 2.959331128816725
2459027 zg 5.108867152866927 3.642775956500693
2459032 zg 7.8605314066987155 3.376681536622356
2459036 zg 5.327472586809035 1.195144137553513
