jd filt fluxerr adjflux
2458210 zg 16.55497109770244 21.014666505460458
2458237 zg 15.089045204301542 15.332869171629712
2458237 zg 14.318645234691127 9.054555710768712
2458242 zg 2.75077792134866 -0.2830851158850141
2458245 zg 38.75669407354802 30.446247072045036
2458249 zg 3.081233491352731 2.9576387346404114
2458267 zg 8.93782328984432 8.451056621616432
2458270 zg 7.013023151085593 -12.376481386780048
2458274 zg 2.6593434784400243 -1.3496141976149745
2458277 zg 3.401181161671021 -0.40546088099170785
2458280 zg 2.982166756316458 5.371799139612267
2458293 zg 7.048097987015452 -1.6768862691438302
2458443 zg 11.638996061303308 -13.376510941142472
2458463 zg 43.63500723095067 44.51731724757584
2458470 zg 5.996333589978565 -2.2960062595419224
2458487 zg 2.9116014340056573 3.290327365212292
2458495 zg 2.486284659259405 -3.464221814246884
2458502 zg 7.717286410129502 5.20492179959843
2458511 zg 3.9162074846131647 -0.8125170624543823
2458539 zg 14.054965455842584 -9.381929793834754
2458559 zg 6.254180116813149 -0.5727055195715028
2458575 zg 7.472606357082956 -4.6281152601874425
2458586 zg 3.9618673162917983 2.357760495667259
2458600 zg 3.1968673030485957 -4.748429819746119
2458634 zg 3.5047735310784085 -0.41524858806368126
2459268 zg 4.276139918995795 73.21384778101076
2459270 zg 7.997915006861484 67.4856395914274
2459272 zg 14.65574143115889 71.14570368955737
2458217 zr 3.7538358439655592 3.2101166471538973
2458217 zr 3.6955176166162995 2.2083835260602243
2458224 zr 4.4587781971573275 6.261116065706627
2458224 zr 4.283740789505439 -0.7103412431843734
2458233 zr 5.876054100480097 -10.819345742419019
2458242 zr 4.653512083772158 2.26247255936744
2458257 zr 3.236158356172464 -4.747833921517357
2458274 zr 3.4206856885790846 3.4469875271629316
2458277 zr 3.9469348727286526 -5.059363772331182
2458280 zr 4.944080411132565 -3.3283548514737578
2458283 zr 3.8393699398752825 1.8389536309418275
2458293 zr 9.072561535031912 14.26988002975161
2458443 zr 4.918180116776025 -6.797093638152068
2458443 zr 6.245154203535872 -1.115772300339947
2458444 zr 4.618103082785502 0.7645465911263556
2458444 zr 4.379776078844384 -3.45685181970317
2458444 zr 5.715915313005283 3.021976345246992
2458444 zr 8.885740347067465 1.7645943364483418
2458449 zr 7.810803078566416 -2.736638897588651
2458449 zr 7.549275464524347 -0.3113238971522735
2458450 zr 7.04539379516853 2.260497468347688
2458474 zr 8.151793681477375 5.4668410823768765
2458476 zr 6.329514287391987 -11.417848891398705
2458488 zr 2.903495943908837 -2.4770931481058462
2458495 zr 3.596028985410824 6.65112999074503
2458503 zr 5.202408250015262 -5.41748265526447
2458524 zr 3.900317187707853 2.8665156504158014
2458539 zr 7.517785947110163 3.294760221780116
2458543 zr 3.0840727195870303 1.0442663481783274
2458559 zr 4.901962372606619 -3.021041612759601
2458580 zr 3.88355772579401 5.294374208041939
2458586 zr 4.294015648405331 -2.762230710113907
2458589 zr 12.11638771529211 -11.005992905403465
2458607 zr 3.880284980836809 -7.166924211893259
2458634 zr 3.320975663884391 -2.148884557972869
2459268 zr 3.8891971630134523 37.801005964383215
2459270 zr 7.493282483456808 42.79152238609863
2459272 zr 12.514721275403721 46.16321855184124
