jd filt fluxerr adjflux
2458207 zg 8.552597009773965 3.9976009652866904
2458207 zg 8.210152411401268 2.2882454601370017
2458210 zg 14.440846581957443 13.017367919622064
2458233 zg 5.6117708244209 -10.467425293802561
2458236 zg 12.935998869797784 9.548979625944167
2458236 zg 11.947633802657878 5.5980963464490685
2458246 zg 3.9456742145212287 0.4960107064913656
2458262 zg 5.824566697626576 2.8252025239192697
2458269 zg 10.094619555114159 -23.181982517679327
2458272 zg 3.566609236147841 5.448165461703301
2458275 zg 3.0616169268433415 -2.1133793017783606
2458281 zg 3.7438739959810077 5.133682331001166
2458284 zg 3.320277894799893 1.6880022424009564
2458288 zg 4.006126048274121 1.9594422673079368
2458295 zg 9.377736141616536 8.385401700623014
2458298 zg 7.432962132311145 -2.304112500303617
2458304 zg 3.4439396295389733 5.862520346693358
2458307 zg 3.5919635802414476 -3.82869238219021
2458334 zg 4.125956166273555 -8.936011941477787
2458337 zg 3.733635563330587 5.060224872521282
2458345 zg 4.544037822761581 2.702626963775556
2458363 zg 4.590309171661582 0.353799051824477
2458494 zg 3.778515635551285 -8.658747280806718
2458560 zg 5.0706071009603635 1.1921768848033918
2458574 zg 3.485423298168437 5.667711061601711
2458581 zg 4.085354662326924 2.0363125529428023
2458584 zg 3.740427348083387 8.925316861749783
2458587 zg 9.100486681947807 3.5551138466339123
2458591 zg 14.393951046104164 25.083187495380038
2458606 zg 3.130046938495672 3.5281119399458536
2458617 zg 5.309127848465698 -3.74043082922853
2458636 zg 3.1648333785754463 4.0141789022590935
2458639 zg 3.274721974235915 3.5809428962219907
2458642 zg 3.1502922900489434 4.257244725740918
2458645 zg 6.059874398891411 12.84829291442835
2458650 zg 10.373021369188553 15.673544869445106
2458657 zg 3.6486476419709524 3.350549696253317
2458665 zg 3.456650972804577 9.410122612338906
2458674 zg 5.851451675965353 4.8888325367339
2458677 zg 12.065175642643421 12.238102189353462
2458680 zg 11.04816002178156 -3.802567041917885
2458684 zg 3.362447637361609 5.908636471132913
2458692 zg 3.4662152598724045 4.384523139471834
2458705 zg 11.212177280225317 3.055937933105868
2458714 zg 7.36691273705126 0.4271896819388612
2458720 zg 5.094011959922535 0.36180178090406034
2458723 zg 5.305177595105058 1.4922192272948602
2458726 zg 4.8940194735553835 0.008247442944036898
2458729 zg 19.093898697888484 -7.649682884197889
