jd filt fluxerr adjflux
2458203 zg 5.66298330446732 22.098271682724814
2458203 zg 5.694364736959776 24.765593136821927
2458206 zg 7.13217369952534 14.793284206810045
2458206 zg 7.473961395787814 10.88890243676915
2458229 zg 4.296372508206277 20.602706156520824
2458233 zg 6.160698632689212 29.452986315328555
2458236 zg 12.72506356073684 28.050954683138265
2458236 zg 14.742829602130252 21.75082415710716
2458236 zg 13.666698789113651 6.74900777085838
2458267 zg 13.609805142355093 29.123771943569547
2458270 zg 7.15073774234266 10.108352901268615
2458273 zg 4.245236884727545 18.745901633482898
2458279 zg 4.4126748652936 18.649449527758936
2458282 zg 4.400499023349438 18.734054410324077
2458288 zg 5.438550618113856 19.077574891320964
2458294 zg 7.85551087243364 21.273766828768697
2458300 zg 4.3401219132697335 15.706619671818835
2458305 zg 5.188994077239787 14.515591691365515
2458308 zg 17.384195823324866 20.06951443936299
2458332 zg 4.796170506384456 16.612855149089263
2458336 zg 4.726009759026904 23.731483014893293
2458349 zg 10.358888790388882 28.45380108733499
2458488 zg 4.994529862054264 -3.7495227974007794
2458493 zg 5.7682660246246575 5.31395230791743
2458494 zg 4.967005193555206 -0.6468819275052555
2458495 zg 4.453504843115615 12.102445965744312
2458540 zg 4.8673728365403255 0.7138925657449254
2458540 zg 5.378772489989158 -8.638774292141383
2458544 zg 9.482464460423577 -3.4773401248787024
2458544 zg 8.710232846657133 -0.09185704101006935
2458558 zg 5.7789013558079345 -4.527887733874607
2458568 zg 6.79818827264232 -3.781818434026375
2458568 zg 6.3332986022499975 2.2716895738854674
2458573 zg 5.222556835679459 -9.78343345305052
2458574 zg 4.7741341045967065 8.500873331474502
2458581 zg 5.329459607391666 -5.802036108800862
2458581 zg 4.912410082889586 -1.7082563984338808
2458582 zg 6.326932308568696 5.448842659085692
2458584 zg 5.837747160205494 1.4265560484309256
2458585 zg 5.1985613666615755 7.082758998960343
2458588 zg 7.584917306585129 20.756609537131215
2458588 zg 8.60858802514914 -13.294492688162784
2458597 zg 5.413562747811032 4.273089163248873
2458597 zg 4.862891884357658 -2.6248816870608325
2458598 zg 4.352130696399549 7.349069760362438
2458606 zg 4.352130696399549 -2.070765159149628
2458617 zg 7.733050571396932 3.2854523872319192
2458633 zg 4.791755103780041 -1.367894217396288
2458633 zg 4.858415057384429 1.2645494730793414
2458634 zg 4.787343766039504 -2.39423489908246
2458635 zg 4.388356778062996 -0.764821251708427
2458636 zg 4.324161731033156 -3.8843678653753946
2458677 zg 7.884505020405843 2.0380704231930595
2458683 zg 5.290335015140768 -5.396556240977242
2458726 zg 7.073297286338412 6.892183073107112
2459269 zg 5.616235123765187 5.68500656116713
