jd filt fluxerr adjflux
2458207 zg 8.982077223889865 -3.978841730646087
2458207 zg 9.063375135871455 -2.3971415748197167
2458223 zg 2.7813492748184485 -1.1613804602320457
2458233 zg 5.226421475439932 -7.69975185985453
2458243 zg 2.8690090923978677 -3.412536085994282
2458246 zg 3.074122882694075 -2.683627217360052
2458249 zg 3.4453215845346303 1.3007852805414566
2458262 zg 5.788506642131895 -2.742320192939265
2458267 zg 11.366700720007357 11.240095312011901
2458273 zg 2.898223840577701 2.766759470081924
2458279 zg 2.8690090923978677 2.393593652532807
2458282 zg 2.935836899040509 -5.15767094844986
2458294 zg 8.528839779492385 -7.786106847247273
2458300 zg 4.837844525431487 -2.137435470088971
2458303 zg 2.9986185526538076 2.5881190001018735
2458333 zg 4.512982222708769 4.8150187131865625
2458336 zg 3.834204538395468 -5.942366329867998
2458488 zg 3.208666719424871 18.30746413028322
2458488 zg 3.5911187374253988 19.017237400183213
2458493 zg 2.899048826373688 20.62882101191544
2458494 zg 2.7864774312778966 21.141745516770776
2458495 zg 2.8408972729894586 19.735327677379157
2458495 zg 3.3260181112341476 24.79591205312139
2458502 zg 13.056331899265142 19.82788115049426
2458502 zg 14.10018814665639 -2.4635737441826144
2458508 zg 7.150138309655591 35.20509135153155
2458508 zg 6.464792730825481 13.362506420678317
2458539 zg 17.871608591556008 20.74571700804959
2458544 zg 5.350199461216904 22.275657736486327
2458560 zg 8.540743689892642 10.879516219925737
2458568 zg 5.953356917206055 33.88101204380581
2458582 zg 3.299360456257548 31.398579858209555
2458585 zg 3.599498008458804 36.10101945380364
2458588 zg 6.015691072413124 31.75682114396763
2458594 zg 11.862636287885833 7.4241849715366754
2458597 zg 3.6481717575157644 37.17740809050436
2458606 zg 2.9904181820941673 39.94840548647112
2458617 zg 6.196841448851643 40.810578768276116
2458628 zg 2.8304502765459527 45.367711553331034
2458633 zg 3.2413401572502845 43.107684294711866
2458634 zg 3.0684653514536975 41.043556294631315
2458634 zg 3.148627060878195 44.27243937673852
2458635 zg 2.6913763638847503 47.82755967144092
2458637 zg 2.854010259004041 48.04029877583262
2458640 zg 3.268320287542028 45.14568627472638
2458643 zg 3.9927790387661215 48.016271557513704
2458649 zg 10.376106612030659 41.78358846528417
2458652 zg 6.1427369827171105 53.702457895766834
2458667 zg 3.4255050314994615 47.87494074680559
2458670 zg 4.074419044153873 51.149102521864286
2458673 zg 5.574480873618759 53.021939852229174
2458677 zg 7.531334435847825 51.60296464324854
2458680 zg 9.781621226752335 56.80025916872789
2458683 zg 4.924588802871141 54.663794753088865
2458683 zg 4.0296348432228415 56.29605353217606
2458686 zg 3.515845360228251 48.378882076601606
2458686 zg 3.8731622747371213 49.96361566585232
2458692 zg 4.8826085496820015 55.64541445461133
2458853 zg 3.558878575349016 37.2340781763882
2458856 zg 3.5581951629440716 36.764873015391636
2458874 zg 2.8955557066827997 32.280862452010446
2458877 zg 2.7967621269871574 27.817281175344892
2458896 zg 3.8024690962057717 29.16403809186432
2458900 zg 3.1298578232885004 31.98331470293827
2458914 zg 8.131633540724605 32.4381847715494
2458937 zg 2.8304502765459527 29.378407607475463
2458940 zg 4.1105499203533995 17.32859444888164
2458944 zg 7.445126907974284 15.630388996933874
2458954 zg 3.6819278751762394 32.58714838765098
2458963 zg 3.1327418568179892 22.606777822915088
2458969 zg 4.6866618840117535 25.45745820717095
2458972 zg 5.021296526029014 29.586882994529315
2458980 zg 2.656895260199017 20.512841866269106
2458986 zg 2.8408972729894586 24.10650051956223
2458992 zg 2.9250407755992995 21.994179490207788
2458995 zg 3.1894898445114794 28.451279609976666
2458998 zg 3.223477252075001 20.828385108134842
2459012 zg 2.656895260199017 19.454693737072606
2459024 zg 2.8690090923978677 21.190006029827966
2459027 zg 4.844663561456911 16.635989947894178
2459032 zg 7.796004929201773 40.55443848176557
2459036 zg 5.043940714181571 25.939474827894777
2459040 zg 3.134160433617766 21.393366021619787
2459045 zg 3.7622005069679005 7.7913663217204565
2459218 zg 8.467007071813894 17.11717569644035
2459227 zg 3.4949578112996225 12.083209398555905
2459227 zg 3.1865535682161648 6.993325597593358
2459229 zg 3.0069154992851366 8.450072944214163
2459230 zg 3.5851982077980917 8.234236417508853
2459250 zg 4.585885252471631 12.69742830271847
2459253 zg 2.9412498944862895 9.32669943380617
2459255 zg 3.8271481737718993 14.705369431645982
2459257 zg 3.0180881808547206 9.09232191740461
2459264 zg 2.935836899040509 6.889786434987541
2459268 zg 3.549058603482804 7.705121435916572
2459270 zg 6.974521906744374 12.07360443378258
2459272 zg 11.792350529616938 17.424068514392452
2459290 zg 2.898223840577701 12.012478324590234
2459292 zg 3.1806891226330722 11.686196900898587
2459301 zg 13.235624525188301 13.682445085882634
2459305 zg 6.932213556206034 8.94478124205469
2459305 zg 7.096955875116655 -3.403213478609832
2459311 zg 2.982166756316458 7.654406868351078
2459313 zg 4.630881018405868 4.924312859566414
2459321 zg 3.1457284032707498 4.469257153752427
2459325 zg 4.870974643698198 6.119746618512038
2459329 zg 10.290451387424744 0.004678970725224829
2459335 zg 3.4650792405835933 7.969612256892182
2459340 zg 3.2175448531592292 2.320722320303949
2459344 zg 2.5988094304376945 8.407186815152194
2459346 zg 3.131275094132281 2.531862464086387
2459348 zg 2.7533126485488157 9.563786971568533
2459356 zg 7.457234472919156 3.902391538119688
2459361 zg 8.347452195168227 1.8838047708266252
2459363 zg 3.0180881808547206 3.4576893398489
2459365 zg 3.029227735841021 3.079520546079977
2459366 zg 2.9959318126388093 6.344305097836918
2459368 zg 2.8304502765459527 2.7209626168895693
2459370 zg 3.174835469814414 11.045903236799957
2459374 zg 3.27434630446333 8.697055888230805
2459376 zg 3.074122882694075 6.725642008639129
2459378 zg 2.9848411518823963 3.676271609335422
2459387 zg 14.286584916219415 -1.1960177928905988
2459391 zg 5.741223180980532 -5.464432277378696
2459393 zg 7.190236350333143 1.4663361590933208
2459395 zg 3.7163205824125063 10.000880796410176
2459397 zg 3.6822491505168027 1.5366596519800662
2459400 zg 3.972463909713195 11.294455595673368
2459408 zg 4.522964547971481 10.848384355704018
2459419 zg 10.383673399231407 13.399589848073362
2459423 zg 4.237014597827283 8.096702974671626
2459600 zg 7.263453596275343 3.0300028791596745
2459641 zg 2.7533126485488157 4.393925679906005
2459670 zg 2.973938098601007 -5.317719943809439
2459673 zg 3.0431350326065862 3.2057577144122535
2459677 zg 4.066920595357825 3.9708625948632483
2459679 zg 4.190088381761579 2.247775289223393
2459682 zg 6.735086321567565 7.8553686391027595
2459687 zg 11.035111651472736 -5.678963377973567
2459694 zg 3.858919270284279 -5.926512192834972
2459697 zg 2.6036010261888056 0.7357433269244944
2459699 zg 3.3824373786592328 2.0695098203151643
2459699 zg 3.858919270284279 -1.2187753286367844
2459701 zg 3.4523369035596474 0.4002687897141688
2459710 zg 5.957798155681474 -4.191984387470059
2459711 zg 7.3632933862401355 -5.654575578686223
2459715 zg 11.543397439069878 20.947753977367363
2459722 zg 3.1998130830206812 -1.5876732794824815
2459722 zg 3.683341087784415 -2.1958481285496365
2459724 zg 3.700342617769422 -1.8356049343884646
2459730 zg 2.9959318126388093 -1.6697255666983553
2459732 zg 3.2042118607288135 4.220433712103078
2459734 zg 4.0203138705718695 4.137181794986006
2459738 zg 5.6933323413921 10.384058907254374
2459747 zg 4.782069336953207 6.558117099642075
2459749 zg 3.7552766565842646 -1.5074170295602618
2459759 zg 3.4326519034861245 5.636664215343651
2459759 zg 3.4231802273934817 -2.046992754846311
2459761 zg 3.6765623681078616 -7.080683740707249
2459763 zg 3.6194446333535 1.9411542120677123
2459770 zg 7.785238707953322 16.659332677779307
2459770 zg 9.4105560467191 -9.940270249089705
2459937 zg 4.669427350225651 6.778197280526854
2459951 zg 16.200900458906673 -4.167406414143606
2459957 zg 8.250341650818296 -16.953200431905593
2459978 zg 4.01490503122022 -0.6808607889944591
2459995 zg 3.7297118201172275 0.7890090732330354
2460016 zg 6.664301018850246 3.364211117179812
2460043 zg 10.393311422823365 -10.34389274467574
2460045 zg 3.7656672179239123 -2.550657192894325
2460055 zg 3.1894898445114794 1.3724889215026796
2460061 zg 3.5093748950839383 -0.45431641315785737
2460063 zg 3.9306619359076373 1.5580234497312553
2460065 zg 6.9749832066514825 1.2372074573352232
2458198 zr 4.441024560493161 -0.8744153791449496
2458217 zr 5.623325048127599 -1.6710266947653345
2458217 zr 4.6804022018913845 -0.2841151428639208
2458218 zr 4.436936108803528 -2.177507196329087
2458219 zr 6.343819978626053 -3.59602160885548
2458243 zr 5.20990692406084 -11.783365491069071
2458246 zr 5.238777632950344 7.359099672458807
2458256 zr 4.851156454243451 1.5727643125131006
