jd filt fluxerr adjflux
2458207 zg 9.51860186577331 15.15681196519124
2458207 zg 9.659068994621352 6.931701803225386
2458230 zg 3.0356514665381655 -3.2997539946538788
2458243 zg 2.918098362162464 -0.9494776838519389
2458246 zg 2.7916435212398314 -1.4020945232040014
2458267 zg 9.952404172381868 -0.6736435385879163
2458270 zg 5.800876486009973 1.491264057819424
2458273 zg 2.7445760985041794 0.3232903006778553
2458279 zg 2.7674212851062743 1.273298863017688
2458283 zg 2.792966284401988 -2.317398997160324
2458286 zg 3.162740957826832 -1.7192488694305847
2458289 zg 4.7380516082548825 5.303962908772135
2458293 zg 7.079078555225631 9.16681707381128
2458299 zg 5.73557264287105 7.606766050991158
2458302 zg 3.3420725150345603 3.3580043909639614
2458305 zg 4.241171024462278 -10.616792198292151
2458472 zg 8.169231720349519 -11.048557517839926
2458487 zg 3.082219919055241 1.6094528596628321
2458495 zg 2.607605795545865 -0.36511452137679945
2458503 zg 8.071666177288888 11.181917946242208
2458511 zg 4.691963288888086 -5.658391035731962
2458547 zg 2.8993452047504937 0.5414419884096084
2458561 zg 10.053748215679077 -12.439177189880304
2458568 zg 3.6855614189789825 -2.9669440011972474
2458573 zg 2.995460677169949 8.412849376324516
2458581 zg 3.200485535964743 -2.408073371687772
2458584 zg 3.7928911954632167 -3.416329623464579
2458587 zg 4.568465867666788 -2.1313389279449617
2458600 zg 2.8672130211022395 0.08963934266508142
2458617 zg 7.093072932351632 0.9508807316154398
2458634 zg 2.820070465823941 -0.13572105929509184
2458637 zg 2.9827934700534593 0.46615847506354385
2458640 zg 2.830479151103102 -0.5580461452583754
2458643 zg 4.121789282584172 6.687482722729135
2458651 zg 10.061753262339636 16.32120628479492
2458654 zg 5.290487453222333 -2.9054231567212323
2458658 zg 2.5969625873870252 -3.623702360732422
2458662 zg 3.570836565288359 0.8652553871441762
2458667 zg 3.2980095376177894 4.364342341300747
2458672 zg 5.930135521729738 -5.156909206386818
2458676 zg 7.190366372793608 -1.619112169119522
2458836 zg 9.49078424621041 3.037065382679032
2458857 zg 3.1913172028222703 1.1263740843421222
2458873 zg 3.2686616924845526 -2.936253285491775
2458877 zg 2.974759822800947 1.4872297280737348
2458894 zg 4.932416712714769 -3.3104901894930876
2458898 zg 2.348958137197018 2.2108921096903003
2458937 zg 2.5379045065213015 4.343478997189484
2458940 zg 20.37894503728211 18.85838989273007
2458955 zg 2.817235703417346 -4.747615357846759
2458963 zg 2.792966284401988 2.2395014064092553
2458963 zg 2.689463738173852 -0.6276688729623683
2458966 zg 4.905373776175492 -6.149452923927326
2458972 zg 5.560267539947812 2.8868215536685273
2458980 zg 2.375063781327962 2.893839404438766
2458986 zg 2.718065763625885 5.755672331108251
2458992 zg 2.7280979565957133 -0.06842131696688623
2458995 zg 2.7482735635973192 -1.3374861761965764
2458998 zg 3.042731445411318 -4.39255714566063
2459014 zg 2.689463738173852 -3.904821689031792
2459017 zg 2.362180992789727 -2.1287886478271374
2459020 zg 2.7434681763626307 1.48444708352079
2459023 zg 2.8099586354802093 2.3180382914586133
2459026 zg 5.49482594990521 -4.635963596947003
2459033 zg 6.896043128675198 8.615605905856896
2459039 zg 4.1720664727149055 1.986195551074348
2459043 zg 3.9453499015094615 -4.410553688074281
2459204 zg 4.0205529461642255 6.217182653682631
2459217 zg 7.709848860681893 -0.702026390136731
2459218 zg 6.263711753697602 -1.3070001781139582
2459227 zg 3.5075545156230596 -1.705998610958853
2459231 zg 2.827873383647824 -2.668978191665486
2459251 zg 3.0693888225327575 3.3026965725039785
2459253 zg 3.7748843690191216 -1.8877581864490924
2459255 zg 2.4755157460478032 -4.5983905938805805
2459258 zg 4.160202232421356 0.7502347694994886
2459264 zg 2.601808192870963 -0.4945954159393196
2459270 zg 6.963609761026943 -5.765080919344347
2459272 zg 11.363733536959437 2.177465990967098
2459292 zg 2.992703026069396 0.657633326028132
2459304 zg 11.056354166672952 13.317329205936137
2459306 zg 4.465393754528239 -4.31864261274348
2459307 zg 2.9202711881716032 3.039776872559914
2459307 zg 2.497134515962493 -0.8602922541385849
2459308 zg 2.6953997494361284 1.8823838539300948
2459309 zg 3.148209483100387 -2.5535465875358137
2459313 zg 3.552102796107839 3.4573980836439167
2459323 zg 4.086641452961848 -5.354423563613368
2459325 zg 4.490704132050522 5.604878579599348
2459334 zg 2.90417768215566 -1.124356061092465
2459336 zg 2.612762455888243 -2.728487885358862
2459338 zg 3.174065384584142 5.122958828540432
2459340 zg 2.742983427240139 -1.9814283106959296
2459342 zg 2.671160148863355 0.6552052284995165
2459344 zg 2.531978189153765 0.06474730939223312
2459346 zg 3.2140446611423834 -2.9308511039580964
