jd filt fluxerr adjflux
2458206 zg 5.491545851717918 -1.306545810976852
2458206 zg 5.6836821469386924 -8.46096066411299
2458209 zg 11.404431929490993 8.119250567941947
2458233 zg 5.456765217324692 10.344279275489924
2458236 zg 10.501547434684761 6.97104296021677
2458236 zg 9.339589454640889 -2.116316910481681
2458244 zg 5.016315892276218 4.061381629898013
2458247 zg 2.400773669625522 0.23141486979051484
2458261 zg 5.294479885826264 5.403238891097552
2458269 zg 9.875998500995282 -6.676627153252975
2458272 zg 4.790984756470662 -3.6852366891928523
2458275 zg 2.1987028328526974 -1.342560510271693
2458278 zg 2.3096768389480697 2.189405381782329
2458281 zg 2.5998877960330073 -0.9444909121081165
2458284 zg 2.578425605883459 -2.0232067838141914
2458287 zg 2.655204705009167 -3.218077683710216
2458290 zg 4.323066497702618 4.599710595167599
2458296 zg 8.671133250666319 -0.06011994494287158
2458300 zg 3.2147998588122184 0.22811627808906978
2458303 zg 2.4398021261040346 2.9868702679786114
2458306 zg 2.852803990196841 2.3917205303119395
2458316 zg 5.687247136355684 -9.049781217899003
2458331 zg 5.399321071684209 7.566812344219415
2458334 zg 2.9508230437293808 -0.973269417879904
2458337 zg 2.659152021633608 -1.6566189251813377
2458345 zg 3.225001511395561 0.6316319707283939
2458494 zg 3.6682014594657586 1.2249475324886816
2458568 zg 5.495731849177658 2.394481547297736
2458577 zg 5.3079360815591 1.4085060833455052
2458581 zg 3.3031623710676694 -2.808685676650276
2458584 zg 2.859536792195207 -1.6602322522696973
2458587 zg 8.85246913118814 -2.6098747234583795
2458591 zg 19.41883553950213 5.002344151908435
2458598 zg 7.058024718211032 27.879690443538735
2458606 zg 2.1987028328526974 1.5355187009335791
2458617 zg 4.352622669907998 -0.3493274782401338
2458636 zg 2.262385121311101 1.0802084929293037
2458639 zg 2.594764866991947 0.3946788050821178
2458642 zg 2.3609445416241415 1.0576882999821784
2458646 zg 5.129699628575467 11.72889460333646
2458651 zg 14.128122343413555 5.093399219009514
2458654 zg 5.493255289092776 2.485067923209445
2458657 zg 2.833382926410769 -0.9473168156440848
2458665 zg 2.4738330340150845 -1.6124529341297524
2458672 zg 3.1325332448922936 1.8414054171248042
2458675 zg 6.434630513668119 -3.4344820529189755
2458682 zg 4.738332514205226 3.4270693004362864
2458685 zg 2.572257503170202 -1.7310881010137573
2458692 zg 3.03875501622265 2.670510910307972
2458698 zg 19.469207327519065 39.53127153773024
2458705 zg 7.931651871919024 8.731413344303476
2458708 zg 6.6469512883995785 -8.90235423083541
2458715 zg 3.7332055510316793 -4.632451773054135
2458718 zg 3.1023440252392094 1.7976208874838133
2458723 zg 3.6808745789727437 6.799892487407639
2458728 zg 3.8550891472375 -1.5581971501295189
2458729 zg 6.87833264429031 -5.6252934682102085
2458734 zg 7.345340656214081 -4.640475474707355
2458761 zg 8.376349401706053 -3.9493375468071887
2458893 zg 5.781064224847804 -0.969754616135027
2458901 zg 8.88812220057535 -5.618556042387636
2458913 zg 2.4299637052321112 1.8524286612188525
2458915 zg 5.629732903130572 12.17339543587719
2458944 zg 5.013526574197491 -0.08010319216276968
2458954 zg 3.1038140074778875 2.2114823373744033
2458963 zg 2.628439644375586 -0.6445951968672253
2458963 zg 2.6771452411371532 4.66238941085592
2458972 zg 5.027961180189472 -1.2772111678098224
2458975 zg 9.243288902655586 3.7971812286577555
2458986 zg 2.4205521439035347 -1.8197193978060568
2458995 zg 2.5320489952262104 -0.2607486400879994
2459009 zg 4.649145755551226 -0.24197659506719607
2459016 zg 3.052766719209627 -1.9130831634170944
2459019 zg 2.2591820009766326 2.8520709117626466
2459022 zg 2.4743421915458357 1.1200378572411693
2459025 zg 2.4793804149525296 1.1643019905473202
2459028 zg 4.261478264272538 -0.5673005817025083
2459033 zg 9.335960722118527 11.054284922509106
2459036 zg 5.865076258011205 -3.7506671482069414
2459039 zg 2.393152556591776 0.24859292180468084
2459042 zg 2.55572689183559 -1.0112515564000977
2459051 zg 4.488702833360948 -4.126777471762418
2459064 zg 10.359080874653065 8.178053123277307
2459233 zg 3.3059018532765387 13.21633460685936
2459254 zg 2.6932217000165686 9.934637949414396
2459275 zg 7.614439956500569 12.112922383371352
2459291 zg 2.7158468292701916 12.049627381413291
2459301 zg 7.712110163237587 5.071490567123179
2459302 zg 11.523205763908795 -8.434159174243668
2459307 zg 3.720488521242734 5.144619545692869
2459311 zg 2.6586711224308894 6.6564039766836425
2459313 zg 3.6409175279465282 12.111174051312801
2459316 zg 2.108391318694598 10.990239583517106
2459319 zg 2.793379376976718 7.098108586528127
2459324 zg 3.2698657514219605 4.987586236336341
2459334 zg 6.543061695451001 5.087820103245516
2459339 zg 2.5674693784146334 6.123727548288317
2459341 zg 2.369516627615093 4.648746681643232
2459343 zg 2.661311365983789 14.962620163472588
2459345 zg 2.7458202593890064 6.160777580723588
2459352 zg 2.671193028407136 10.081854074519015
2459358 zg 10.070690241179811 25.178156023178147
2459361 zg 8.712554682767726 14.996657803541638
2459363 zg 5.4880894533622575 5.065751199112653
2459368 zg 2.485833892689151 2.7386113234785388
2459370 zg 2.5495993120200375 4.593549433776454
2459376 zg 2.8157869179017796 5.523870541299947
2459378 zg 2.7662771459573277 5.23150988205716
2459386 zg 9.223548576120788 2.1453235427467514
2459390 zg 7.719870532474476 -8.17596165261254
2459392 zg 3.774445677636048 0.7942632294882168
2459396 zg 2.9864845865078165 1.055652969851519
2459399 zg 2.5886426666056828 3.9939961398506454
2459405 zg 2.7056064054452444 4.84970559542679
2459407 zg 3.1321738867357904 5.868246570051896
2459409 zg 2.9742453043898927 -0.3090890984362309
2459412 zg 4.372538566055512 0.37243140470258895
2459419 zg 12.259829970046596 15.910770446083598
2459423 zg 3.6452718556373673 3.9514846384535733
2459427 zg 3.8120648281354828 2.940834911160095
2459434 zg 3.493439120782337 -3.1675262570688925
2459438 zg 3.5878512185702065 9.825299636217952
2459440 zg 5.252992494441994 -2.1973729497348287
2459443 zg 11.79515517796161 -5.10098981838669
2459447 zg 10.014249330776634 -0.18020499318997674
2459450 zg 10.724402797378646 10.021602051590698
2459454 zg 3.3997412483173077 1.907542881403625
2459457 zg 4.470221265555999 5.6564562399607965
2459460 zg 3.4136208743941427 2.2946619564307498
2459462 zg 3.707606359707926 4.56132158045847
2459675 zg 2.813778817887392 3.96731517014095
2459677 zg 4.074035312947714 -7.55977616560568
2459694 zg 3.6123674134946953 -3.088224555149675
2459713 zg 8.492603284046572 2.767652876405228
2459717 zg 10.783279205898998 7.729494423465803
2459723 zg 3.3543690451257544 4.323105969771173
2459732 zg 2.8979437801748404 -4.333768202386285
2459735 zg 2.4541194009992475 2.40585705664306
2459741 zg 7.410624104400582 16.815632127288115
2459743 zg 12.056786679443384 -5.750441464517999
2459747 zg 4.227021194134144 0.4142923448430424
2459750 zg 2.9524107951974394 0.3232579383463994
2459752 zg 2.818966766826797 -1.8384129514893468
2459755 zg 3.1632238211431383 -0.6921325418250347
2459762 zg 2.735931833245741 -2.530082356674337
2459764 zg 3.1490299024359265 9.852520124239968
2459766 zg 3.3976350770213886 2.8693946334416958
2459769 zg 5.631489811489453 7.482014506970905
2459771 zg 6.483463054263991 -9.582994630460481
2459771 zg 8.245607342702431 6.621451081356773
2459781 zg 3.2173152568340595 -0.34416638586962556
2459783 zg 2.9852230383478116 -2.402322637642614
2459790 zg 3.3460307091289248 -3.3192331418336787
2459792 zg 7.358002281672257 4.241449101431511
2459794 zg 3.758770973973555 -3.937341545750188
2459798 zg 7.172848189138402 7.336989563521822
2459806 zg 3.181096066274243 2.0591143119676087
2459808 zg 5.293868655790718 -5.650458456990785
2459810 zg 3.9659845651106345 -1.730910299176845
2459812 zg 5.464619382198351 -4.175521846034762
2459815 zg 3.531642476712906 2.8846540083229666
2459823 zg 4.814163708747715 -3.0946215508378168
2459826 zg 6.979989747676323 4.08448274779976
2459828 zg 9.864005332926606 -0.6958196830775474
2459830 zg 9.749203804817869 -1.4931313175536336
2460016 zg 12.978802470088588 0.6583791409167643
2460043 zg 8.998157071150501 6.114400360581348
2460045 zg 4.955962420892428 4.374323708393816
2460051 zg 2.640571970533442 3.354465739243451
2460055 zg 2.8699352930991693 3.2443286595118463
2460057 zg 3.0513354592115975 5.1844298657664485
2460059 zg 3.156844422975855 -1.9322688746131995
2460061 zg 2.9142709185262277 0.8510579568436636
2460067 zg 9.31481929341913 -8.71233660537955
2458198 zr 3.6713836114833915 -0.46752739672928445
2458198 zr 3.6043733086111085 6.324789594214536
2458219 zr 7.428446655201156 1.7387710215349048
2458219 zr 4.652256193991028 0.07757948120563897
2458230 zr 4.01490503122022 6.920529469223494
2458244 zr 8.583845712082933 -18.54306917389262
2458247 zr 3.428661491608519 4.293023489834703
2458257 zr 3.4988442446638444 -2.7984863709393397
2458257 zr 3.6276866346397374 -0.8265982938784704
2458261 zr 5.178505355339471 2.123416936555946
2458272 zr 4.6112979441098005 0.6671825350893172
2458278 zr 4.0894574433853785 -1.21941249315628
2458281 zr 3.617676801503432 2.230355113595988
2458284 zr 3.802884809051439 0.5583359642751605
2458290 zr 4.574039669763148 -1.6383077857344943
2458296 zr 8.304814236120855 -4.288357797215579
2458300 zr 5.695894285123617 -6.9720964778860255
2458303 zr 4.523763861257115 7.508773514228988
2458316 zr 4.01481643311136 -0.32468697219241693
2458331 zr 5.13352721588878 6.612248802075001
2458337 zr 3.925020574537078 -3.8022348447873524
2458362 zr 5.4322637264125175 7.899464024521179
2458487 zr 6.1416602159095595 -0.7266352440245455
2458487 zr 6.986501564168002 11.540094523915513
2458487 zr 9.149066507091247 -7.500362706611002
2458488 zr 7.425307485736465 -8.303073874238923
2458488 zr 5.395303362180659 8.149869276978174
2458488 zr 4.800247418949487 4.88828348393369
2458488 zr 4.979845498410289 4.928443425629676
2458568 zr 9.03760132301739 -2.6405185361924515
2458573 zr 3.7610851915942 -4.889323930444257
2458584 zr 4.059435946500789 -0.7369155229438595
2458591 zr 7.970252955945241 -18.055310353296836
2458597 zr 5.026476110089639 1.8050435801862086
2458606 zr 3.5680404149667653 2.6585676904173634
2458617 zr 4.806436219271163 0.7613287305288376
2458628 zr 3.885455484332413 0.7529753820927093
2458633 zr 3.3878534046151154 2.5882966458919197
2458636 zr 3.166153196006907 3.6324694917850424
2458639 zr 3.428661491608519 2.015576488895919
2458642 zr 3.3413703132977397 4.021780690937716
2458646 zr 6.274251458055958 -9.089999514147207
2458651 zr 11.385714188124085 6.833108383299402
2458654 zr 3.665330752462485 3.9947337286855906
2458660 zr 3.137125729027979 -4.050204709087746
2458665 zr 3.373814680724525 2.1710470867828047
2458668 zr 3.906986743110412 1.078978149621129
2458675 zr 6.44718874370297 -3.1520401527837385
2458678 zr 7.07571585877677 -8.43434597221333
2458682 zr 4.943287490854035 -1.509254724775401
2458685 zr 4.5567999230044585 4.313054801224958
2458689 zr 4.294130878320127 1.5954124544007395
2458692 zr 4.235119734187771 0.2545020858460183
2458698 zr 4.74048944206198 3.3269034658563714
2458708 zr 7.4610471905247895 5.5045667575089245
2458712 zr 5.889842113665325 2.8177697430693045
2458715 zr 4.455184491441879 0.7098526822219005
2458718 zr 5.93146429224836 8.049140548378046
2458726 zr 5.114649398279209 -0.8208376109096929
2458737 zr 8.850682968824847 -1.207389743765055
2458761 zr 7.141186651529001 6.449976479696439
2458764 zr 7.103293516774236 -8.734428026274658
2458764 zr 6.713830683012701 0.5275865525816607
2458764 zr 8.377138365574146 15.168461340632547
2458764 zr 7.053420681212204 3.1945151149357183
