jd filt fluxerr adjflux
2458207 zg 7.775512434599517 0.15609279937164036
2458207 zg 7.984170130654973 2.9417035097773794
2458210 zg 13.573357856543335 10.23453484708528
2458233 zg 4.974551605843897 -3.3933027352871936
2458236 zg 12.45448243353384 9.987417398901728
2458236 zg 10.904551155702135 3.8739661381844703
2458246 zg 2.9502030472879346 1.2033242907746686
2458262 zg 4.978577506055659 -0.9166231302726029
2458269 zg 10.474547444488923 11.012948292031766
2458272 zg 2.6103571206031297 0.06018876985855901
2458275 zg 1.8523422117378503 -1.0417786492514682
2458281 zg 2.8511704656208656 -0.2657005189084716
2458284 zg 2.4438001836089978 -0.2778992076088594
2458288 zg 3.2297579304697326 -4.187187111836555
2458295 zg 9.297900139372272 -4.557676030573628
2458298 zg 6.3508875831012 -0.345986773083226
2458304 zg 2.5769140110699924 -3.4137127578102717
2458307 zg 2.4370570344563665 -1.0740227654565677
2458334 zg 3.1548654788921193 0.9805270175840769
2458337 zg 2.830239472589132 -0.760039376542354
2458345 zg 3.6796323613922137 3.5978116208812048
2458363 zg 3.6221508729830068 1.214101122777288
2458494 zg 2.9789528046737863 -0.3928769433844707
2458541 zg 3.042396892515683 6.689578294948184
2458560 zg 4.355718059487001 0.689795396723735
2458568 zg 5.3085606634677465 1.0163822418321118
2458574 zg 2.375063781327962 -1.0666884817577573
2458581 zg 2.892117070230381 2.037592584188796
2458584 zg 2.7258372797372217 -0.13767477562535307
2458587 zg 8.260022208582363 -6.275735630499242
2458591 zg 13.574623873574025 16.14437147922692
2458606 zg 2.0418778827279684 -0.09051034132605379
2458617 zg 4.701805053652348 1.5712752874778284
2458636 zg 1.9077489520982847 -0.7412904839304989
2458639 zg 2.383829977675662 -0.6927831962306044
2458642 zg 2.206546939994632 1.2242674850645683
2458645 zg 5.297152528685267 -9.09592506659841
2458650 zg 9.401730417689329 -14.822853350033078
2458657 zg 2.6564394845293653 -1.20755366556279
2458665 zg 2.4393026809353646 1.237179188006822
2458674 zg 4.964730614987921 -6.2279383395715415
2458677 zg 12.226412757439498 10.49874995309517
2458680 zg 10.747367527798955 -2.240890708496955
2458684 zg 2.4280951031631717 -4.8072179849634455
2458692 zg 2.6834896639105135 -0.7134254856200883
2458705 zg 10.601164410339923 -14.528520786009647
2458708 zg 8.6761690347815 4.726252764628386
2458714 zg 6.438381868165926 -0.9798442776557131
2458720 zg 3.9834535801221547 3.751646262562712
2458723 zg 4.1701781211672815 -0.8979447844378952
2458726 zg 4.082915430999023 -3.4193418369700783
2458729 zg 15.139029642322821 -2.4565405130478566
2458734 zg 7.21406450576333 -2.2194839916671367
2458893 zg 5.850740574474936 -2.9312114091943604
2458913 zg 2.327422759550611 3.3005642901646084
2458915 zg 4.93737016903225 -12.348679190922287
2458943 zg 4.321154424156154 6.75813515148797
2458954 zg 3.1376495132862012 -1.8130403907055685
2458963 zg 2.366277602915766 -0.4483669105403275
2458972 zg 4.721412367161238 0.28466759085135296
2458975 zg 10.629237246738375 -11.622741186522672
2458978 zg 53.56927655414216 31.884288981533448
2458981 zg 4.124341379076519 -0.8926089430395343
2458986 zg 2.3197540285971465 3.1045761994551815
2458992 zg 2.277413745887571 -2.864331349291282
2458995 zg 2.4014595560681755 -0.19814495138407476
2458998 zg 2.1479776836327056 -1.653477603288487
2459011 zg 2.7028577129878375 2.9416594260257454
2459017 zg 2.0350769998502236 3.248433821360776
2459020 zg 1.9539849918668495 2.598794366966339
2459023 zg 2.1107158186818773 1.4021759515816639
2459026 zg 7.243175701399128 2.0177482045767032
2459036 zg 5.572265025423295 9.677904458570401
2459227 zg 3.052473534774291 17.63011381005235
2459229 zg 2.8537977003661488 21.513186919575357
2459248 zg 5.353830511647939 33.128182293197575
2459256 zg 1.9639236939873128 28.194864755895058
2459269 zg 2.2379064995678957 34.043846305196084
2459270 zg 7.53322978754767 28.956754144655626
2459279 zg 4.748733510715034 35.3971905981934
2459292 zg 2.87755202112446 40.74484166698406
2459295 zg 6.527231563530309 48.40767495169402
2459302 zg 10.750527700061946 35.253812808429025
2459308 zg 2.8461114812950163 40.94575442135832
2459310 zg 2.424710874856964 40.68778012230304
2459314 zg 2.273222456239666 43.7117440237241
2459324 zg 2.497467968433659 43.82114239588843
2459358 zg 12.034053611889226 56.37806977229334
2459361 zg 8.667661231658867 37.57798106012499
2459363 zg 4.710555283056806 32.977946628624366
2459365 zg 2.1282168081234625 43.56293923387357
2459369 zg 2.252381427489865 39.7865315781796
2459377 zg 2.5519119940075288 36.358850135055285
2459428 zg 3.8043966068993202 27.832252677477396
2459440 zg 7.420110419080354 11.839936739205255
2459453 zg 3.556070681269998 25.24525268735746
2459682 zg 5.517937596095755 5.205454008320833
2459684 zg 8.518967233462954 5.244962463219814
2459710 zg 5.624101880558889 0.7556792399415797
2459798 zg 9.025034906774543 6.947008064975542
2459970 zg 3.7184497785011836 0.7308257319386037
2459993 zg 3.4721975771884552 -0.9754540874286189
2458198 zr 3.4050322036091107 3.0466208390950436
2458198 zr 3.119837145694562 -2.06969292333831
2458219 zr 3.701943319315112 1.3468076367646191
2458219 zr 4.119791876472392 3.036182568810988
2458243 zr 4.889490681470951 -5.771105193859942
2458257 zr 3.4572008393110316 0.5635002979487578
