jd filt fluxerr adjflux
2458203 zg 4.445730848749354 2.835589267591554
2458206 zg 6.292522673039136 -0.903727433771494
2458206 zg 7.1621904387270545 9.021158779481512
2458233 zg 5.19146530516282 -5.426370954178887
2458236 zg 12.878395539134996 -9.425850335939217
2458237 zg 14.242076588956019 12.233048023807985
2458244 zg 3.9800248681664745 -2.162621306172924
2458247 zg 2.529647224673712 1.5186965183016692
2458262 zg 5.442228654022436 -1.619139343955387
2458267 zg 12.843642168257965 11.94109843435557
2458270 zg 5.999042005929482 -6.450827511310656
2458273 zg 2.6269993194784775 2.655489614705509
2458282 zg 2.7520962767203057 2.4605111525017715
2458295 zg 7.471042638399418 11.959199041040243
2458298 zg 6.359163173660949 12.395374019502603
2458304 zg 2.8042916811377676 -1.165818552706956
2458332 zg 3.258223306968732 0.7534612973529593
2458336 zg 3.4245572404393783 -2.6700668193575083
2458493 zg 3.8103646196136287 8.831747903669621
2458527 zg 5.075421382849019 -0.586296213901222
2458544 zg 5.052014849708571 12.936380276989166
2458568 zg 6.8546762526532286 10.924673669093924
2458584 zg 3.2060476537423375 9.413192114759074
2458587 zg 8.04231750978222 22.165760807920293
2458591 zg 13.602226959618976 20.626742398641966
2458597 zg 5.696594229241659 14.681153479848776
2458616 zg 4.439710023709982 9.464367896306698
2458619 zg 12.060325128413831 15.588017117690622
2458633 zg 2.9299730301567926 14.457468242460758
2458636 zg 2.2704564218173493 11.792676783524799
2458642 zg 2.3197540285971465 11.907278961787036
2458645 zg 5.35433170513493 23.779180965085423
2458650 zg 12.916594690302068 9.388010214695004
2458653 zg 7.28438101999733 -3.943455223794107
2458657 zg 3.2001473317801623 17.680328298511135
2458660 zg 2.588808505710549 18.338002926590928
2458665 zg 2.63936787774095 12.49060976039108
2458674 zg 6.43207381366609 24.874125454251715
2458683 zg 3.692891398260718 21.970916331604137
2458690 zg 3.4831323215630525 20.44352130472153
2458716 zg 4.217545345118479 22.275167210680035
2458720 zg 4.844957323481573 23.080977797149522
2458723 zg 4.830585649854563 15.585911584904622
2458726 zg 5.55986976109538 23.215494852016896
2458853 zg 3.5882733990425413 21.970814944978354
