jd filt fluxerr adjflux
2458207 zg 6.475538057900895 2.3556615342156166
2458207 zg 7.674415016534822 11.998327639753983
2458210 zg 9.101642058522621 0.6778680271244908
2458231 zg 2.556807366931662 -1.0140563559826963
2458234 zg 14.815933506164132 3.9206361601836286
2458234 zg 8.179150557685952 1.6632315049529314
2458237 zg 10.99663418975783 4.210855491657302
2458244 zg 5.890178103119816 3.8654853262016937
2458247 zg 2.202776245854909 -0.19767481700880782
2458262 zg 4.722716933252198 3.07920447093972
2458273 zg 3.0851899140883607 -1.4448731950609557
2458279 zg 2.7834074454297846 3.6757141873250805
2458282 zg 2.5152305454090436 1.2894335012347304
2458288 zg 2.5105957228766265 3.114823499352899
2458300 zg 5.996001869909353 3.6846222593349807
2458306 zg 2.572146428875747 0.8586657828512845
2458331 zg 6.034238842703471 -2.2667162117649684
2458334 zg 2.999002201827063 1.3412568224742454
2458337 zg 2.6540266079776482 0.65537148795161
2458344 zg 3.366995053759726 -1.0491714271634969
2458347 zg 4.096381349691004 8.717323998810816
2458562 zg 25.994996080426137 -26.071907364520293
2458569 zg 13.693589193222174 13.230587958681847
2458573 zg 2.7449214596089146 -0.6659772586477959
2458577 zg 4.450413662411362 -10.752601165771946
2458581 zg 3.0654197837603476 0.3697450078069652
2458584 zg 2.7108486594289105 0.5843897059553529
2458592 zg 11.811307775192242 3.134294728558943
2458617 zg 3.2906515956253553 -0.5059631763928841
2458633 zg 2.3988317418259517 1.6552465733506796
2458639 zg 2.2777939899621122 -2.3458048858788123
2458642 zg 2.085861775743939 -2.157474211795607
2458645 zg 4.5164830030445575 -6.806760795461263
2458648 zg 8.281310211065145 -2.2336920932031825
2458651 zg 13.021709824349568 16.877101263394152
2458654 zg 5.351827424683832 -0.6374011488084298
2458657 zg 2.7008798983008098 1.2824852748286726
2458660 zg 5.760032153364204 0.31928882378768725
2458665 zg 2.304940721205936 -0.24501118519123216
2458672 zg 2.9559405057689063 1.0838402189600573
2458682 zg 5.112974928972416 -4.746653488409653
2458692 zg 2.7008202971771555 3.0311125968780406
2458707 zg 9.056640297219161 5.138203006414202
2458712 zg 4.190979352500985 1.0312999914200227
2458718 zg 3.0395919494476407 -4.6167031448555145
2458723 zg 3.522365553693044 -0.9318904249069322
2458728 zg 3.385140756334946 4.694384115179683
2458729 zg 4.034595213486323 -8.636505003309525
2458761 zg 9.042697155871728 3.19834897713139
2458886 zg 9.504743228517242 4.2286179231741166
2458893 zg 5.412816480160956 0.8798613847857304
2458901 zg 7.729395267026853 -3.336412346496592
2458913 zg 2.354741111963962 -1.1518892713734934
2458915 zg 6.18431552462627 2.430154955501811
2458939 zg 13.021399921354824 2.0563574249925267
2458943 zg 4.441216339493055 -4.524916014682606
2458963 zg 2.385611869224845 3.137518323033118
2458963 zg 2.508971272810571 0.47388247454940435
2458966 zg 2.1645637673848617 -1.3168859516400169
2458972 zg 2.6005912982604382 -1.0274172822244152
2458975 zg 9.845998793147169 -0.887761829014851
2458986 zg 2.174475933750924 -2.71731781064378
2458995 zg 2.1814799178583466 -2.244883201051638
2459009 zg 4.319463241661871 2.517116947246671
2459018 zg 2.4428976547345504 -2.977353439381753
2459024 zg 3.1936963241768646 -4.832883491173184
2459027 zg 3.21399994120193 -1.6366860674084207
2459033 zg 8.401329770908507 -9.252415793177285
2459036 zg 5.778901355807935 0.9397297377437539
2459039 zg 2.033694835059147 1.7768863428406703
2459042 zg 3.1687056842840633 1.4979918159080743
2459045 zg 2.2211116217283076 2.22343662853567
2459048 zg 2.447401785697648 0.9822152626805252
2459249 zg 5.466740096803887 0.4809809708241004
2459253 zg 2.6399748338236293 -5.568301996127353
2459257 zg 2.438614581577892 3.704792094331603
2459264 zg 2.651583284500839 3.596365404371614
2459269 zg 2.487127267915264 3.8919841104277015
2459270 zg 9.545855877912022 17.242071645528412
2459277 zg 6.407261866088049 -4.517646829163797
2459303 zg 10.825167444342474 12.326677900157652
2459306 zg 7.036449415554461 14.761419644352706
2459308 zg 3.104209471418653 8.320472382342393
2459310 zg 2.2943504805625303 3.4593044603501983
2459312 zg 2.764852282664238 2.872008652007306
2459319 zg 2.6959092731878176 7.226477727269883
2459322 zg 2.8542605727217953 4.675732686629896
2459324 zg 2.4305133394609317 4.196903704877427
2459328 zg 6.944152722374816 -6.600124380725581
2459334 zg 6.973411301404616 7.642251974092412
