jd filt fluxerr adjflux
2458203 zg 3.9279900998885524 17.06026358474314
2458203 zg 4.488466715239272 18.010423041885424
2458206 zg 6.321429307413317 13.449294296659229
2458206 zg 6.841495091024566 30.82018116441732
2458233 zg 5.001175615960378 14.746825544588004
2458236 zg 12.539704409206282 14.35891909839423
2458236 zg 14.831343853560448 46.101271639133216
2458236 zg 14.823939857691256 13.555781448629839
2458267 zg 12.352463233506151 21.429866027234446
2458270 zg 6.099326794132012 36.303925381307025
2458279 zg 2.4654711607307664 46.58851130156433
2458282 zg 2.7018648586631175 46.83796479004446
2458288 zg 3.574060668752007 52.623739859888644
2458294 zg 7.515000610964192 52.418658232584626
2458300 zg 2.7535941278830625 55.72950402245414
2458305 zg 3.7389634463961845 56.30708050380326
2458308 zg 16.331661723996092 41.613232439413295
2458332 zg 3.7167772651741946 70.602302554903
2458336 zg 3.445907799093098 69.24463302739517
2458349 zg 10.038890256578467 86.84073513366886
2458487 zg 3.7425009587161115 67.26638395981857
2458488 zg 3.62481232254447 67.45155356872355
2458493 zg 4.418470230516711 72.70441429568176
2458494 zg 2.8724462265929738 64.91253409767681
2458495 zg 2.9135056780956265 69.40886003642814
2458502 zg 13.809597331392036 64.20739631084007
2458544 zg 7.719460473823328 53.74339811273081
2458544 zg 8.041105892328451 59.44887736699029
2458558 zg 4.221780880729312 53.23905415410972
2458568 zg 4.770652668688478 44.67006675753207
2458568 zg 4.842790577709216 58.028419400515844
2458573 zg 3.2402673593826314 50.32710038255501
2458574 zg 2.875093066065204 53.49539028674115
2458581 zg 3.5445566379258096 46.36998099493143
2458581 zg 3.4269175292442933 44.83524141443377
2458582 zg 9.749293883149585 56.611375207922826
2458584 zg 3.9432994720784666 55.97455545780535
2458584 zg 4.022518118635072 54.10755863992147
2458585 zg 3.7928911954632167 48.52365869539654
2458588 zg 6.763943464577305 42.02968058244857
2458588 zg 13.54758110318509 20.754964614599057
2458597 zg 3.781686520554171 45.57232555023545
2458597 zg 3.468698367828301 51.65307368077944
2458598 zg 2.868557916593997 46.26543892463969
2458606 zg 2.6029148449508286 44.31981607512165
2458617 zg 6.438887566198176 33.365293872671835
2458633 zg 2.984117151502652 37.450971043104246
2458633 zg 2.8961642187768346 35.640491094162144
2458634 zg 2.7409425120821607 38.125973378513876
2458635 zg 2.3860265776403833 38.85849609141818
2458636 zg 2.6029148449508286 39.54016283284001
2458639 zg 2.8422588195363665 38.445625249887094
2458642 zg 2.7308630850828726 42.876014991555444
2458645 zg 5.441039802992036 36.36555667558231
2458649 zg 10.030026967564297 37.781977395412035
2458652 zg 6.5032285960248 27.174980606452166
2458661 zg 3.1014870581850835 41.132345000929945
2458665 zg 3.1132634198480456 38.4597636307708
2458668 zg 2.5413235457411285 36.5671393144389
2458677 zg 7.332039383231061 41.50520957885751
2458678 zg 8.41379479848193 32.18350778444174
2458679 zg 12.23099418276043 36.89169573326199
2458680 zg 8.143298980780045 38.34303094855744
2458680 zg 8.312744617159069 30.65203617042665
2458683 zg 3.665781169301781 35.944223299652876
2458683 zg 5.125990518533722 26.002560001657912
2458686 zg 4.586401861530435 35.717741313683185
2458690 zg 3.9290339878152354 35.22527471337136
2458716 zg 4.820646354794047 32.90103720286856
2458720 zg 5.681231395798031 35.60539165818109
2458726 zg 7.273830763556233 28.694172428365807
2458853 zg 3.401759865825057 16.191311010510525
2458874 zg 2.489233821149195 15.080233717782512
2458882 zg 2.8724462265929738 16.963245841036795
2458887 zg 7.524709814135841 11.6082663351309
2458891 zg 8.222990386771524 18.213323392224325
2458896 zg 4.103570700277174 20.690055333273737
2458900 zg 2.799130739822616 14.753849496098505
2458904 zg 2.7280979565957133 12.738349309667317
2458909 zg 31.904083001163595 28.710615356533452
2458911 zg 3.3180698596857447 16.014517981130545
2458913 zg 2.97750093998758 12.339756477610374
2458914 zg 9.017240712865371 24.43063368791029
2458914 zg 2.8042916811377676 10.04513776301679
2458939 zg 13.643431479504976 16.957487904633233
2458939 zg 12.539585326720594 19.495784220551794
2458940 zg 4.111035426933414 5.655808497148339
2458941 zg 2.944773574705875 13.544549944790607
2458943 zg 5.3194241230066925 20.724264672124416
2458943 zg 4.916883926274033 16.148044576972115
2458944 zg 8.304640837619448 0.3342469049178938
2458955 zg 3.0078204466065896 12.541365100743196
2458963 zg 2.5814276663769427 12.765624836280637
2458963 zg 3.0665631124411594 10.58990625862744
2458963 zg 2.90436976656129 15.89988568059458
2458964 zg 3.0552862619073324 11.303392635344307
2458965 zg 2.6845013257344954 10.842462672405855
2458966 zg 2.9420625866595094 10.648453457929552
2458969 zg 11.684548671407365 8.919389730890249
2458972 zg 5.2695894944003845 12.213457389417847
2458980 zg 6.594031533710394 8.551553985245954
2458992 zg 2.7750040594641905 10.530535469733366
2458995 zg 2.928351353678425 10.351754259480195
2458998 zg 2.8671598555260585 10.298571933177307
2459001 zg 7.4364077076353965 16.171797959852544
2459012 zg 2.4014595560681755 11.742494219006339
2459016 zg 2.4516584130940564 10.808774468858541
2459019 zg 2.7008466533432394 2.5239416784129425
2459022 zg 2.5660534190587794 8.570039053641187
2459025 zg 2.8722562534936498 9.099038553641424
2459028 zg 4.377234231280422 10.803396569407179
2459033 zg 7.463854974777968 5.397739886983816
2459040 zg 2.8370280045434937 7.990483280382185
2459043 zg 3.3540534042325185 8.352376132661266
2459218 zg 8.592006840118158 8.972106758188215
2459229 zg 2.8198316686936775 -2.8495592786173587
2459232 zg 2.614929353987642 2.9363776939377297
2459253 zg 2.4438541128678537 3.2819668980848453
2459255 zg 3.6741926179698696 5.32151381466319
2459257 zg 2.6488658254535746 1.7891236777000867
2459269 zg 4.327726039933848 2.7944030005980274
2459279 zg 4.769776274013619 2.644705867959268
2459290 zg 2.482420087799708 4.581367853917252
2459295 zg 5.3955008333364 12.185047110339669
2459302 zg 13.82785955541322 7.399207795935711
2459305 zg 6.264434936279487 3.0268686391361452
2459307 zg 3.3373705533189555 1.4761114784674048
2459311 zg 2.5519119940075288 4.250009026282668
2459313 zg 4.43346379581817 7.865614790823615
2459317 zg 2.488054907239993 6.272146192998387
2459320 zg 2.6933942388848 6.645182021980802
2459322 zg 3.103501125783993 4.815503329741553
2459324 zg 3.2017015480281956 2.5904574239101534
2459334 zg 3.220846097334551 1.6685211163362572
2459339 zg 2.74804084606486 5.616605906877739
2459343 zg 2.7283490251756874 0.9863907611389233
2459345 zg 2.9638205658329024 8.755619882880659
2459348 zg 2.657453616888443 4.727164310874509
2459349 zg 2.59573265258141 3.1585616209883494
2459352 zg 4.017116646792231 6.816987569570362
2459352 zg 3.8751256205299516 11.486455137428214
2459356 zg 6.863777430347162 -3.680286033652043
2459356 zg 7.382801326159803 -0.42995873227140313
2459363 zg 4.533899960414636 2.120850270787645
2459363 zg 4.109174699123437 3.627307700179064
2459366 zg 2.730380563180293 4.983241367926249
2459373 zg 2.663544520341739 2.1856146145238378
2459375 zg 3.623780805361312 -0.1110796133523877
2459377 zg 3.153333998485811 3.4566351175707437
2459383 zg 7.566861437100516 -12.849465366944095
2459387 zg 13.968666859178168 38.34309302680521
2459391 zg 4.176377880009988 -1.1440230140611396
2459393 zg 6.600107658924817 4.988681189781943
2459397 zg 4.648062223126479 5.724677446833875
2459402 zg 3.112088274418864 1.1092776060606606
2459408 zg 3.863265942072454 4.916230595813528
2459410 zg 5.18668599020758 -4.6051680907655665
2459415 zg 14.323636739890135 16.674001186489214
2459423 zg 4.228191077601503 6.217840698368469
2459427 zg 8.456387537211556 0.5660949912325131
2459430 zg 4.482736035407386 6.788325316260946
2459435 zg 4.039377506146369 -1.4968591145659675
2459600 zg 6.842657288013315 -4.081896045246376
2459641 zg 2.5766768778676408 0.9449979348319133
2459675 zg 2.809462138019614 -1.8828894242334533
2459679 zg 3.675924103519576 8.493356871089794
2459682 zg 6.27138109275509 1.1866237410010623
2459695 zg 2.821393248619636 7.466280229996726
2459697 zg 2.538983977832196 0.4988627853560916
2459699 zg 3.9243739528616612 0.37997129231822535
2459699 zg 3.9916386518692124 0.5158742540273253
2459700 zg 3.2367089820270887 -3.9440929572091563
2459701 zg 3.150431007624467 -1.2978999755047442
2459701 zg 3.0089562198038546 -5.138417286746585
2459711 zg 6.943472689395214 9.778884369637852
2459712 zg 8.068352751794961 3.3186526469497
2459712 zg 8.611958511840204 -0.06752586836750463
2459715 zg 13.184690246190062 -12.361596536185079
2459717 zg 7.399334385802631 -4.174428327634987
2459723 zg 2.7890217895877347 5.220532486941982
2459726 zg 2.455134430923844 -0.08278085261463164
2459730 zg 2.981369943365446 -3.115753273248722
2459731 zg 3.2420213372676603 -0.38240544121831976
2459737 zg 3.642223028768501 -1.0980710440320665
2459743 zg 9.343113813172376 4.649193422908703
2459747 zg 3.6759566783100173 4.209174863884745
2459749 zg 3.235712847438833 3.109610628086228
2459749 zg 3.5413591495806056 1.8853219471792229
2459751 zg 3.4243712799290713 1.8768932317442633
2459751 zg 3.200485535964743 0.705976447063036
2459754 zg 3.157772555933904 0.24616297475918258
2459755 zg 3.8402714204980417 -1.2273562067457102
2459759 zg 2.9923739738736597 0.10438348603010317
2459759 zg 2.9420625866595094 -2.17055949632718
2459760 zg 3.2283517361387633 -2.0992011561673234
2459761 zg 3.3312285483027058 6.793543187989876
2459763 zg 3.164972736442207 -0.45846959590348013
2459766 zg 3.605508601431842 3.6787545870162006
2459770 zg 6.384854717580187 -4.216623423892405
2459782 zg 3.8634063075251173 -0.895282294534866
2459785 zg 3.802642743426792 -5.834094683270691
2459787 zg 4.939579231300934 -10.559525277965957
2459951 zg 18.554974913365793 20.4951527471682
2459978 zg 3.735521319199709 -3.916381944192679
2459993 zg 3.5164435742657343 -1.4598564587709466
2460016 zg 6.656446999689772 2.815541638035245
2460043 zg 7.8303507296804575 -2.4281978914404627
2460045 zg 3.5309029898544835 2.1071706473638967
2460049 zg 3.1374791324563116 1.390486825852747
2460055 zg 3.032360605891178 -2.619767401833464
2460057 zg 3.1987540295163233 2.25221299815673
2460061 zg 2.986866891077664 2.175641399511164
2460063 zg 3.4882245130099143 3.118483890359619
2460065 zg 6.14233711732823 4.543722415136538
2458217 zr 3.984505531238599 2.43978576529641
2458218 zr 4.025079235248369 13.852443742172763
2458219 zr 5.830090239346345 -1.5831628464152692
2458231 zr 4.678772456635135 0.4331761852610736
2458243 zr 4.896938048487684 10.113088118434462
2458246 zr 4.748114940875367 11.367242892627063
2458256 zr 3.8014637221790157 9.680375873414663
2458256 zr 3.7881041554419888 10.817829835901932
2458256 zr 4.03621631954747 14.253910491416113
2458262 zr 6.605412239584654 12.397959960861558
2458270 zr 6.776776826722686 12.671641360473359
2458273 zr 5.203848084622797 17.80594431230237
2458279 zr 3.787484378975281 16.6224820048729
2458282 zr 3.8685734801945695 22.942574832498686
2458288 zr 4.359689201517824 25.947350886444948
2458336 zr 5.001780277615462 31.992361517076393
2458468 zr 4.823043996918108 42.11214833069594
2458468 zr 4.597607838984189 47.31832595192694
2458468 zr 5.050347057678472 36.15310852801858
2458469 zr 4.85423976592515 40.79751921366153
2458469 zr 5.177417301313625 24.64509781820499
2458469 zr 5.7206046872284 39.2756536001826
2458469 zr 6.021092191303125 27.366911215834122
2458472 zr 6.258434237439986 26.00966282262716
2458472 zr 8.834956788103057 14.669751472932724
2458472 zr 5.094770315718029 33.45642907380042
2458472 zr 5.385546313005303 34.78899492702275
2458477 zr 6.605412239584654 39.50816565068214
2458487 zr 4.94904295963716 36.72550265348444
2458488 zr 4.428488588343368 34.72608826277577
2458494 zr 4.303834176032612 31.95583006794321
2458509 zr 7.393730605487301 32.843872213984255
2458509 zr 7.427858515337191 19.035856631061293
2458523 zr 3.5811450471071304 31.535778570407714
2458527 zr 6.793031411001273 22.10704014357878
2458560 zr 5.965890486287549 28.71305668747799
2458561 zr 8.027945762750432 25.78852562302087
2458573 zr 4.687399016921206 19.8625026507913
2458573 zr 4.823043996918108 26.432089635444303
2458583 zr 5.024867446395534 15.40208274678142
2458584 zr 4.631609377925481 19.006495572608166
2458584 zr 4.563855911906947 21.28863851166023
2458585 zr 4.214775375395455 19.457178271572445
2458586 zr 5.077264224107891 24.021169045993354
2458597 zr 4.823043996918108 22.066464895287385
2458597 zr 5.160890085715315 15.615782284107278
2458598 zr 3.890011187315312 22.806411128566513
2458601 zr 4.107470320716251 15.84308331577148
2458606 zr 3.783997582922302 21.526774079893674
2458617 zr 6.110344453999652 24.856238854679365
2458628 zr 4.691602658156252 11.08728779141666
2458632 zr 4.363706473402098 19.324030891169937
2458633 zr 4.156946489296119 19.49777688185483
2458633 zr 4.145476275657197 22.917480735442258
2458634 zr 3.840173535142856 12.25683111720718
2458635 zr 3.2361598439501 16.570042660532344
2458636 zr 3.947760981760808 23.121413150237945
2458639 zr 3.918779705966696 10.448344507119085
2458642 zr 3.705287502340385 14.944774375846873
2458645 zr 6.310527927999043 15.407594845133648
2458649 zr 11.639736967310505 7.930348929425458
2458655 zr 4.563855911906947 10.816525857626807
2458658 zr 3.6209448616294235 22.781724162626745
2458661 zr 3.973295362073472 19.21399853549391
2458668 zr 4.517851217815124 16.96560753229617
2458677 zr 8.06500107675765 21.121184309008466
2458678 zr 6.206907552312056 16.861899797126583
2458679 zr 6.921865937873374 27.864221541633068
2458680 zr 7.935421015492854 14.208049977358463
2458682 zr 6.198119715260043 12.436479948399949
2458684 zr 5.93301268547903 12.843628902353341
2458685 zr 5.692632798064249 16.683143187765612
2458686 zr 6.093484252292644 13.312318332465955
2458690 zr 5.113574761007113 19.88503162055959
2458693 zr 6.212489863017991 16.486788389280658
2458716 zr 6.722021958731837 9.490683655316992
2458828 zr 6.281672305417863 -10.313644229977898
2458828 zr 8.7490705841866 3.6322748539063134
2458874 zr 4.1992761372584315 12.120530095533534
2458878 zr 4.183833895369456 5.454233052631707
2458882 zr 3.617611383524089 7.485983412585353
2458886 zr 4.3157425537877625 4.246522869187238
2458888 zr 5.331258794856284 3.696037668291261
2458896 zr 4.869951204847177 7.258922988043989
2458899 zr 3.5220311119225696 6.75705657256554
2458899 zr 3.705287502340385 7.295226827563643
2458900 zr 4.09991104525944 9.33926647697199
2458904 zr 3.5910537996920846 13.40590805777768
2458905 zr 4.1646109247497005 11.556253834406942
2458905 zr 4.323699771982166 6.104890484209714
2458908 zr 4.302609428787511 5.365098692143201
2458908 zr 4.700368689055302 4.97685633751929
2458912 zr 4.054846647596743 7.003343131677884
2458913 zr 6.235419733944179 13.633920952336808
2458916 zr 5.3018784257196465 5.402168602832129
2458916 zr 4.8475758115424785 13.782486729668943
2458944 zr 7.663300729300391 -6.080380255341309
2458962 zr 4.253774211782808 7.957284934691716
2458964 zr 4.084834204390993 1.8623469176771357
2458965 zr 3.9151720381206867 6.710495445212272
2458966 zr 3.9260050176685573 8.598485807852843
2458966 zr 3.9696375065684473 7.187624019162824
2458967 zr 3.6848678005841755 12.224695570500796
2458972 zr 5.1478960052164995 8.604956723364012
2458980 zr 4.420338519692177 -1.0084770070881923
2458986 zr 3.6740989658265417 6.038453313002327
2458992 zr 3.7361294179467737 7.980040169615183
2458998 zr 3.872138209411694 0.4812718965764775
2459001 zr 7.75982464487367 17.419880922988312
2459005 zr 9.30862479743608 19.828532993927936
2459012 zr 3.701876377555289 7.655871425044935
2459019 zr 3.81549466217284 -0.4982460132801787
2459028 zr 4.955923680396019 9.579166637033907
2459033 zr 7.414188488730191 -2.2512695770196043
2459037 zr 5.013271484559738 7.438867748042004
2459040 zr 4.383848427319803 1.6892582959702866
2459043 zr 4.484684799497189 -6.245172685619916
2459193 zr 8.789617441469973 -1.0404954820075334
2459194 zr 6.281533685878358 5.150034977467911
2459194 zr 6.279136539025055 6.509778624110474
2459194 zr 6.511269830262565 2.49267716626759
2459194 zr 8.481751134613747 19.040284132061142
2459194 zr 11.414899837653977 -10.785193822763734
2459195 zr 11.27451864029191 15.24952582473751
2459195 zr 7.221429631414429 0.2931762768858759
2459195 zr 6.389398276669725 -3.321973823730007
2459200 zr 6.363195652358791 -1.883489206514783
2459200 zr 6.9154935987647566 -5.858272757274201
2459200 zr 10.369800100047787 -3.5125176722705236
2459217 zr 6.906589161660806 13.5158632720567
2459219 zr 6.960223470815392 -13.364760498749444
2459228 zr 4.355675627974264 7.996295945836669
2459231 zr 4.145476275657197 0.016298834680722685
2459250 zr 6.037752089751823 -1.6289082208676282
2459253 zr 3.3604171153156877 2.690703222457782
