jd filt fluxerr adjflux
2458207 zg 6.855053390666638 -8.177327668898034
2458207 zg 6.284140183197209 1.8701304867224726
2458210 zg 8.226221140109192 14.463792576065146
2458231 zg 2.437110814908852 9.910379890635324
2458234 zg 7.630679138316241 9.463543980232847
2458234 zg 12.899828492442005 -0.07721872145801356
2458237 zg 9.87954909051115 17.37914900188558
2458244 zg 5.550034576428647 11.529849785381844
2458247 zg 2.2471381090029094 11.286618307805494
2458262 zg 4.871603493920917 10.240151498387611
2458269 zg 10.39181072626191 5.4710074952032155
2458273 zg 3.2288800172436236 17.621004066936766
2458279 zg 2.690667049382775 13.376202358198283
2458282 zg 2.5909555375687714 16.538469010880497
2458288 zg 2.6832427233860145 17.42290016629346
2458300 zg 5.651060052948264 7.880274823968023
2458306 zg 2.7356463935687594 14.971968809579765
2458331 zg 5.676621737915308 19.315630070553503
2458334 zg 3.082219919055241 29.636825706800998
2458337 zg 2.716850199254708 19.48990066478302
2458344 zg 3.3742778881470907 23.37991537166987
2458347 zg 4.076484409073061 26.10049656800261
2458562 zg 24.633838869442066 -12.140777676498843
2458569 zg 13.885245728589947 19.336862341394006
2458573 zg 2.877742344489685 20.234680268067383
2458577 zg 5.634948561417172 21.730486329918346
2458581 zg 3.1164748234173003 17.42688860508943
2458584 zg 2.945099193868104 17.926586008405092
2458592 zg 11.844368171742955 -9.801017047399931
2458617 zg 3.1118824522699904 14.84383947083941
2458633 zg 2.7018777387506154 9.766493624705515
2458639 zg 2.334066205814148 5.36235250941632
2458642 zg 2.305843165602376 8.950477159847875
2458645 zg 4.370736304748948 6.561854849420444
2458648 zg 8.378858910262297 7.3591044997954445
2458654 zg 5.616860248310033 4.279526520156814
2458657 zg 2.7839405720498953 11.44501152326606
2458660 zg 5.653975738563387 6.686112501251301
2458665 zg 2.3122232560838034 7.475845852426996
2458672 zg 2.9965614191549914 6.128326603031825
2458682 zg 5.092112722972059 4.848392886060376
2458692 zg 2.672238870132311 8.719462028626303
2458707 zg 8.381535988165753 5.150357398743988
2458712 zg 4.608926548041917 13.192067211469318
2458718 zg 3.0242882605882224 1.1243423804384651
2458723 zg 3.470323596896519 1.9383510259000203
2458728 zg 3.7771298937289908 5.769582922325196
2458729 zg 3.9388236415094693 3.777704770665664
2458761 zg 8.733430680593772 1.4746070574253276
2458886 zg 9.280782632878253 -25.002432000874254
2458893 zg 5.629760971334478 -4.731385637530499
2458901 zg 7.471042638399418 13.397293833558907
2458913 zg 2.5802732088431974 0.8204450154404059
2458915 zg 6.23869305014044 -0.6470360187243336
2458939 zg 13.773389758930309 6.4348393546016345
2458943 zg 4.272280516851752 -2.0938441193746105
2458954 zg 3.4167709722914394 2.0659883805785646
2458963 zg 2.7068593683158326 -2.4406907642155837
2458963 zg 2.7521093962665084 2.612966876918556
2458966 zg 2.399458100483167 -0.4551325553519281
2458972 zg 2.6610924345794746 4.147681439013664
2458975 zg 9.962879497508803 -3.6623800515930016
2458986 zg 2.2973637546854935 3.0530490259473564
2458995 zg 2.4425414228292492 0.6727277283770028
2459009 zg 4.408184474134166 5.445124315198219
2459018 zg 2.726877905660402 1.5680398788526322
