jd filt fluxerr adjflux
2458207 zg 9.71168117942026 1.2934926947750185
2458207 zg 9.538816171689511 -8.965974328336603
2458230 zg 2.754206707562807 3.0189742015893373
2458243 zg 2.3357933914334437 -0.09575056185150288
2458246 zg 2.533330988522349 -4.413920782418614
2458267 zg 8.678813812683567 -7.926584894937907
2458270 zg 5.91113965254577 -11.636313679619462
2458273 zg 2.3918483940018884 -0.22527811629772287
2458279 zg 2.2110571543938 -1.0241029021921193
2458283 zg 2.248018955663558 -0.4508062474542385
2458286 zg 2.638279814309235 -1.6190263298046332
2458289 zg 4.458340402525112 1.6322615402046168
2458293 zg 6.814755439281864 -4.09922097907975
2458299 zg 5.844101987429669 -8.202704009156584
2458302 zg 2.990307026499012 4.274971709143415
2458305 zg 3.797002099793072 -5.005929351841157
2458472 zg 7.6974484472455105 -5.9945378146918
2458487 zg 2.4168098283276427 6.332335314430914
2458495 zg 1.9234901025053635 1.9741649751673762
2458503 zg 8.478288731168176 2.5626769262644515
2458511 zg 4.279566401907119 5.0854325566882395
2458547 zg 2.401180396445958 0.39425007205387175
2458561 zg 10.290920162697159 6.217407983225328
2458568 zg 2.8743743007119393 -1.0241029021921193
2458573 zg 2.603247867011087 1.8712630922072435
2458581 zg 2.856098373998974 -3.0169782724478154
2458584 zg 3.5051122361608686 2.737529615858932
2458587 zg 4.573225851217318 -3.0764255521283346
2458596 zg 3.0421797943311626 0.19743709442067825
2458600 zg 2.443057274914788 0.5260642622466349
2458617 zg 6.887773956933896 -3.8972910368019598
2458634 zg 2.259090600940191 -2.173115175633839
2458637 zg 2.4220991425871716 -2.4467338167904416
2458640 zg 2.228231336844192 -1.2444973863307354
2458643 zg 3.575128360696277 -5.228461570744333
2458651 zg 9.539366377398247 -3.548082071038664
2458654 zg 5.291446799255558 -3.401435363417537
2458658 zg 2.237926734702388 1.4963794665519643
2458662 zg 3.24889195149215 -1.4010543237553463
2458667 zg 2.8946273025005462 5.496863045338905
2458672 zg 6.067165938296849 4.604540198842308
2458676 zg 7.809110736449047 18.685296881842604
2458836 zg 9.172968207086155 -15.674909246334444
2458857 zg 2.761851859815228 -0.4508062474542385
2458873 zg 2.883560184305853 4.311455666907406
2458877 zg 2.1958913181108213 -0.2575855115032155
2458894 zg 4.491518450056869 -2.8080483124411373
2458898 zg 1.6922058002795861 -4.697257895126029
2458937 zg 2.0400578288044833 -0.16057398870101736
2458955 zg 2.165832114543913 -3.106108152448492
2458963 zg 2.1383653224852113 0.9578297007888583
2458963 zg 2.3593205355313502 -3.6940549982416275
2458966 zg 4.715993790539995 3.767708957352354
2458972 zg 4.691628481580612 5.760861096634491
2458976 zg 10.321541365999382 1.6663103506984676
2458980 zg 1.7121978232283523 -3.810350298916147
2458986 zg 2.3742640694413812 -2.68805358434773
2458992 zg 2.1512635482005953 2.353913829031303
2458995 zg 2.307770694510787 -2.7780910617229977
2458998 zg 2.7566837603399548 1.6322615421958413
2459014 zg 2.168702444316349 -1.6810459382250011
2459017 zg 2.0061062944440824 1.598245152996072
2459020 zg 2.0381294479937173 0.9578323812652916
2459023 zg 2.5376094857446874 2.4233799012596804
2459026 zg 10.82233962687322 -23.21758846354198
2459033 zg 7.301886067021288 -4.470689962329785
2459039 zg 4.083577829742965 -2.7175835535344466
2459043 zg 3.729123618857554 0.19881008226588495
2459190 zg 10.022156754211448 117.72932983129876
2459204 zg 3.107468824323607 100.60674483593883
2459217 zg 7.653714787686086 100.81008916146067
2459218 zg 5.842261812363292 105.8776493076513
2459227 zg 3.049167028690258 92.80944268003293
2459231 zg 2.4072933727521195 83.73160020924618
2459251 zg 2.4682375087711605 71.20584785324891
2459253 zg 3.152634785847465 72.26167981735327
2459255 zg 1.990000471568024 71.85445685345162
2459258 zg 3.363759270814278 67.08518159037752
2459264 zg 2.0212279055656595 64.73754870519625
2459270 zg 6.735405281267305 66.60896182702743
2459272 zg 11.320209163561282 37.85360040725363
2459292 zg 2.2582041039421545 50.54951546699885
2459304 zg 10.389048474345557 47.45363773928206
2459306 zg 3.4437354600064154 52.08461147537877
2459307 zg 2.2457592250284346 44.44529290880818
2459307 zg 2.1087023672663037 47.15759065939781
2459308 zg 2.2240831492168947 46.56061758586196
2459309 zg 2.519783294400774 47.67387929946747
2459313 zg 3.015388826757836 45.73117895440395
2459323 zg 3.629804000786812 39.1829071194497
2459325 zg 3.6432013566072206 38.65320109749827
2459334 zg 2.341615160499694 36.336993703386945
2459336 zg 2.0738470901914403 35.89448646144561
2459338 zg 2.6668609991059053 35.36885988293708
2459340 zg 2.3858021486435623 37.09886686254674
2459342 zg 2.0605195130833476 33.94314353713562
2459344 zg 1.9536307319031634 33.66060517459934
2459346 zg 2.965708260790007 28.98126701620043
2459348 zg 1.9879746478512668 30.638510385789136
2459366 zg 2.441755084348979 20.366791558815247
2459368 zg 2.1717550579600355 28.58741273667973
2459370 zg 2.5585881267074138 25.75668137274009
2459374 zg 2.596718003907706 31.1840259563139
2459376 zg 2.7398125751222615 27.123774741101634
2459379 zg 2.934843026743234 25.7494804167614
2459390 zg 8.205731360575422 26.07753362032268
2459392 zg 7.8743528775331315 34.843231063136045
2459394 zg 3.2176526058047257 22.417955525888488
2459399 zg 4.473083861147448 27.065194674626873
2459401 zg 3.4696300856694418 18.615458561538997
2459641 zg 1.9568623507014489 -1.9880716270994379
2459673 zg 2.6340456826344356 -4.355564502998508
2459675 zg 2.5171887455034883 0.6167414399224431
2459677 zg 3.5894052698734593 -4.306953291395034
2459679 zg 3.378618483559969 2.821082478964397
2459682 zg 7.956383393965979 7.514655458998348
2459694 zg 3.91366759408378 2.935559646303647
2459696 zg 2.3909098010919108 1.502202309450877
2459699 zg 3.357573544274638 5.211712457682611
2459701 zg 2.5282821251429417 -4.299803966491117
2459717 zg 6.598345501643985 -5.570695590440865
2459722 zg 2.340100047226984 1.7692286811837161
2459724 zg 2.6073054709577397 1.8387426905280393
2459730 zg 2.4153563582264836 -2.4090753374523706
2459730 zg 2.4219389537987 1.4325601301241633
2459734 zg 3.155876152186788 -3.087706051339613
2459736 zg 3.4345802100976113 4.737204803865129
2459742 zg 13.547262007941047 4.030720545267487
2459747 zg 5.742747903654682 0.046114819616208
2459749 zg 3.761346311530103 11.013803031779874
2459751 zg 3.101129852036484 -3.823606825203339
2459753 zg 3.5547735655079324 -3.0321991423127725
2459756 zg 3.684553589933819 9.074135306506523
2459758 zg 3.0130548686437844 -7.36640216887946
2459761 zg 4.023281056967483 4.662171166480104
2459763 zg 3.409864516051171 3.3807462997793944
2459765 zg 4.214257240002115 -1.5848505059214573
2459769 zg 7.319617123577271 -5.993609471349062
2459771 zg 9.086413038625537 -21.96029744378391
2459924 zg 8.05282074911017 15.587082260582303
2459937 zg 3.3130142411607464 0.6268832213034436
2459951 zg 13.115901629679655 1.1210360809557043
2460032 zg 3.6327515557583285 -5.945628895120503
2460042 zg 10.283416151438908 13.581928624957639
2460044 zg 4.5607979974914326 1.2343362215330598
