jd filt fluxerr adjflux
2458207 zg 10.374161836122463 -1.978871689490818
2458207 zg 9.647837158981218 -4.8369662039824215
2458230 zg 2.870779173229471 5.6601857131921545
2458243 zg 2.5808952868129458 9.163050000518268
2458246 zg 2.582033783280689 6.103683281738986
2458267 zg 9.932880149776594 19.833530537634903
2458270 zg 6.27224917023381 5.086856580202757
2458273 zg 2.634821625796907 5.669697471277662
2458279 zg 2.523259518787245 5.440669179500834
2458283 zg 2.567804291035959 9.34515536686845
2458286 zg 3.0640488768743896 8.493171553083148
2458289 zg 4.841313343651293 10.055187056644078
2458293 zg 7.5773954283372635 7.28389807222265
2458299 zg 6.100189427703288 12.853216339383668
2458302 zg 3.2408924452051497 8.809820281311623
2458305 zg 4.115688320623117 9.287364202585541
2458472 zg 8.31445193629012 16.180046590501433
2458487 zg 2.7609577486836163 19.454545708059808
2458495 zg 2.307650175433873 19.195570285990648
2458503 zg 8.690318576256018 20.104881549259765
2458511 zg 4.7460646376722355 13.430363656852297
2458547 zg 2.713403886475156 26.131004597229502
2458561 zg 11.258361650075864 -0.8714136539415733
2458573 zg 2.8412826719203954 28.63693384952544
2458581 zg 3.1664876501363453 27.19524070597023
2458584 zg 3.89741571207529 27.96110197499078
2458587 zg 4.972573543708243 26.434816985844463
2458600 zg 2.6857139849974847 28.83632095494843
2458617 zg 7.233675388762705 22.349027205833124
2458634 zg 2.5887242121941383 32.00256495544163
2458637 zg 2.7280967023921754 28.310952961050027
2458640 zg 2.3920041030373715 32.452844425598414
2458643 zg 3.872673124700026 27.589411351522287
2458651 zg 10.356904331639893 42.619938605172464
2458654 zg 5.288005955412276 26.50773392856152
2458658 zg 2.4767706104403406 31.06647855339656
2458662 zg 3.2836279264863903 29.33262664387304
2458667 zg 2.99018465858169 30.946064391565265
2458672 zg 6.081459154663298 37.03976444889082
2458676 zg 7.580949682895902 19.747685024901827
2458836 zg 9.747096750087838 8.690255583481578
2458857 zg 3.2075747393461307 0.9071841366962357
2458873 zg 2.93020502622078 -1.3668933769875633
2458877 zg 2.633629058629701 4.55530135390522
2458894 zg 4.9956489906156305 -0.8351875086902194
2458898 zg 1.9832654489855797 3.5620762367351424
2458937 zg 2.3012827034001972 -0.5346545345321333
2458940 zg 24.358823462594472 -6.61500405127897
2458955 zg 2.559589880677267 -3.437462347481769
2458963 zg 2.7839392921735286 0.09675028664543947
2458963 zg 2.2829881276338484 -1.237759717651334
2458966 zg 4.1290093325198685 0.4725762200405052
2458972 zg 5.822870392524102 5.324882575466048
2458980 zg 2.104601973437263 1.2243292858990973
2458986 zg 2.5089140620485764 -3.006711234081883
2458992 zg 2.4264446249332456 0.7997400298185627
2458995 zg 2.536797410253796 5.053538070053568
2458998 zg 3.0023392274567975 -2.0214348092297847
2459014 zg 2.316783895024377 3.3002005555447096
2459017 zg 2.0284764651751233 -0.3224439432035793
2459020 zg 2.3565995241961737 1.2995726709679114
2459023 zg 2.55359029625973 -1.810379302812644
2459026 zg 5.73090623267247 -8.31477109264041
2459033 zg 6.936447818873567 -4.070309951835404
2459039 zg 4.073584520223855 -1.6943969199851645
2459043 zg 3.92241860837322 -0.8634647476539276
2459204 zg 3.656491923059782 -1.075956264467824
2459217 zg 8.082020572892405 14.112327275825972
2459218 zg 6.745742862797265 -6.543528647176473
2459227 zg 3.407551893342281 3.079335864087214
2459231 zg 2.751384075522822 2.8839438712896257
2459251 zg 2.8852124565899158 -3.175347869584208
2459253 zg 3.598238581927168 2.101922925114202
2459255 zg 2.2709335669085204 -3.4081029584307863
2459258 zg 4.116061952918052 -4.553777260977624
2459264 zg 2.4197279219631866 -1.2257974823610553
2459270 zg 7.242545429095928 11.306757985370135
2459272 zg 11.87001252525217 -17.27938245641803
2459292 zg 2.6925909670962187 2.3469301737224257
2459304 zg 11.417042290887181 -9.073573268642336
2459307 zg 2.5701070879522003 -2.5061003314031427
2459307 zg 2.274497823362015 -0.6007466854966457
2459308 zg 2.582876571890154 2.544742564682022
2459309 zg 2.922119745897078 -0.5541768863542893
2459313 zg 3.3293077411874767 2.653885924347542
2459323 zg 4.070195647936145 6.138322552143165
2459325 zg 4.337258288004548 -8.041290000158883
2459334 zg 2.644148155547332 -0.7384101364685108
2459336 zg 2.55359029625973 -0.9517141777492634
2459338 zg 3.072272691906159 5.471067418198563
2459340 zg 2.5618553552403807 -0.7873266034679027
2459342 zg 2.4817110780315073 2.1132907909256438
2459344 zg 2.112369913935519 -3.058547790927052
2459346 zg 3.1224680911771365 6.769012002238885
2459348 zg 2.2418390497556135 1.3137239388172237
2459366 zg 2.6925909670962187 4.859902177882475
2459368 zg 2.333917635130979 0.1359932563385604
2459370 zg 2.8672117029425648 -0.5016710073648188
2459374 zg 2.675998007081059 -0.018060496425799436
2459376 zg 2.8777943832714232 -2.4257844041945043
2459379 zg 3.2492101298887253 2.2333421755597564
2459390 zg 7.99680910995574 -5.101126021045227
2459392 zg 7.760000685363026 12.87231408925597
2459394 zg 3.639934917171069 -0.7578755159551709
2459399 zg 4.376836037804651 6.586585113294563
2459401 zg 3.6989793168132064 0.26867478044115567
2459641 zg 2.390582043306676 1.988224023497377
2459673 zg 3.451860047462909 -4.062387997826474
2459675 zg 2.848785568616219 -0.8179086973895782
2459677 zg 4.168223710253256 3.036909071457441
2459679 zg 3.5712091494199134 3.359768654004799
2459682 zg 8.82634736567061 -1.4155812858372792
2459694 zg 3.9229325555304637 -0.5659879048178861
2459696 zg 2.5019912449356996 -0.5747634935624235
2459699 zg 3.4887079783790873 -2.4401866935651886
2459701 zg 3.013736462545897 2.8431515601195403
2459717 zg 7.251461311388064 -18.503798236384096
2459722 zg 2.661250681490187 0.5331873780251972
2459724 zg 3.026758693976944 -3.3880310619641376
2459730 zg 2.671541471222747 2.780746218451353
2459734 zg 3.3471263367123805 7.028093173827379
2459736 zg 3.3680443262590933 0.7601620415355472
2459742 zg 15.059919477332176 26.76551319803379
2459747 zg 5.888231516722626 -2.6917001087819448
2459749 zg 3.9002605335572498 10.062685075775006
2459751 zg 3.6505133464627795 2.939569904683044
2459753 zg 3.5260620938726746 -1.9307109258427022
2459756 zg 3.5682327859499234 -8.286588595516307
2459758 zg 3.4588356175924595 0.627269519663913
2459761 zg 4.275266505406656 -4.682997392830497
2459763 zg 3.423969776607844 -2.1640916954009803
2459765 zg 4.1176162055496155 -3.6291964872803275
2459769 zg 7.231442007432835 4.433339934433219
2459771 zg 9.146815755603763 -0.07811835537988057
2459924 zg 9.741333234723289 -9.360740565599661
2459937 zg 3.790474841447951 2.571029573129478
2460032 zg 4.304780578529144 5.160520174026593
2460042 zg 10.533677584638662 -10.17703443896481
2460044 zg 4.854910353317334 -0.33489343104352864
2460046 zg 2.4409670682299507 -1.3195615846362356
2460050 zg 3.076791088121174 -2.0174961824785025
2460053 zg 3.524233040091644 2.9898544125408852
2460059 zg 2.8582355000086292 -1.4186399176626059
2460061 zg 3.3367980458808124 -4.110081451314824
2460063 zg 5.345454055244101 8.269801039062326
2460065 zg 6.907728634132059 -0.6440762891372298
2458198 zr 2.9408013772662214 0.941400934186047
2458217 zr 6.4889852147411675 2.3531397241654415
2458217 zr 4.668218972532419 3.636950623458711
2458219 zr 8.413950814982885 -9.854041629116779
2458224 zr 7.20377728723437 -4.948233371068191
2458224 zr 7.522306408077359 -5.604486461658423
2458230 zr 3.7271841104634924 2.4941888428290593
2458231 zr 3.576447936482377 -3.639754667087031
2458233 zr 5.609162332969684 -5.139219592663217
2458243 zr 3.126798729639316 2.143813780134293
2458246 zr 4.1134330174170435 7.325266556986126
2458256 zr 3.6698803684700216 -0.0822138687239029
2458256 zr 3.214104258983066 3.4125276687161485
