jd filt fluxerr adjflux
2458203 zg 4.455573917952428 5.541382626875402
2458206 zg 6.2906524079287 1.2782078736641593
2458206 zg 6.655090115814775 -2.7340494418765204
2458233 zg 5.298520334862347 5.855662440318265
2458236 zg 12.829205721956923 -3.582072522084008
2458237 zg 11.83368355500404 -9.908197863182375
2458244 zg 3.530627562275614 -3.8811708825007862
2458247 zg 2.3085108740712443 2.3544369021106064
2458262 zg 4.694203579455104 12.82036875870976
2458267 zg 15.01702612298283 28.696627003178293
2458270 zg 6.615714950389122 20.141369105488927
2458273 zg 2.4553941888811677 24.972493926634144
2458279 zg 2.4747116895522736 28.282435183257395
2458282 zg 2.7091294973402578 37.90378565965537
2458295 zg 7.433215633692259 40.194303991398755
2458298 zg 6.184291554726614 39.33122495604602
2458304 zg 2.3928816741609236 42.065577065301035
2458332 zg 2.832969752573388 36.68004645939486
2458336 zg 2.57943512674368 40.31595599721098
2458493 zg 3.0372131875413517 21.763810669834054
2458540 zg 4.3407214780163965 9.239370063177663
2458544 zg 7.690047462185222 -3.1636337985585676
2458568 zg 13.032893227874927 -6.331541054200786
2458584 zg 2.8292757480622086 6.832857389771965
2458587 zg 7.27805420184666 10.085802839405472
2458591 zg 14.278167552969874 11.327969837375148
2458597 zg 4.991829699718855 5.789057092812907
2458616 zg 4.401106928872573 6.445228969096844
2458619 zg 11.35369238995413 11.352168705761304
2458633 zg 2.7992516160948693 7.737057179688531
2458636 zg 2.264289353796366 8.94975098018112
2458642 zg 1.9070006905887333 7.5510373416104155
2458645 zg 5.506783582458164 7.642189308424438
2458650 zg 12.439758291296615 -6.544850504147389
2458653 zg 7.008607901699549 10.02155073689301
2458657 zg 2.9474193991887234 13.11073643904467
2458660 zg 2.530023818338687 9.841292364699513
2458665 zg 2.4735530193106703 12.661651813683157
2458674 zg 5.393364355918605 11.714119870028115
2458683 zg 3.713477919987507 2.651831114979796
2458686 zg 3.357868023495191 1.5600640547182856
2458690 zg 2.9626154061040006 7.522712952741102
2458716 zg 3.6665018398469815 7.300960902806015
2458720 zg 3.791541979607953 7.513932305306473
2458723 zg 4.086998042544561 5.932168716085865
2458726 zg 4.2392158037770695 3.698054615502355
2458853 zg 4.196483554993059 -0.6699767084869093
2458874 zg 2.834739600049231 7.288314755092557
2458877 zg 2.635804351604823 -1.7630711067541807
2458893 zg 6.743571335279351 9.475541475841919
2458896 zg 4.259577614103317 -2.7336564170917836
2458914 zg 9.152274141531164 4.191197480928211
2458943 zg 5.715735259960005 -0.3142627114922796
2458954 zg 3.234893298869878 3.3000580027153434
2458963 zg 3.1064184737818397 -1.792367985697858
2458963 zg 2.5753114868072795 -0.677807956908687
2458969 zg 9.806815496205937 -13.670171562773707
2458973 zg 8.78069759119193 -1.6885448968863432
2458978 zg 16.27500166220227 2.898313898743312
2458986 zg 2.274740838583092 0.9756888593938493
2458992 zg 2.2373396776168653 -1.1198300425383763
2458995 zg 2.5611190408886495 -1.7098503426141067
2458998 zg 2.2810348713206423 1.188689100510393
2459001 zg 5.0241171858654505 -4.0885741037733805
2459012 zg 2.411707365594024 -3.762067297665817
2459016 zg 2.418380374164924 -3.4719502442602
2459019 zg 2.4072689256603748 -4.049306461099367
2459022 zg 2.381887381540981 0.2670594135853266
2459025 zg 2.6256072623613327 1.0353001553044616
2459028 zg 4.243122064446759 -1.7023472490827394
2459032 zg 8.676189324032542 -3.732406454459442
2459035 zg 8.820953267185496 3.0154247878308853
2459038 zg 4.255040058115064 1.833276807715074
2459041 zg 2.814763674120995 -0.8104274568011895
2459229 zg 3.003763205404898 -3.4176900031768493
2459232 zg 3.144125890603084 -6.505032278941399
2459248 zg 5.57021687998126 -5.696840228354977
2459256 zg 2.4407573722571594 -3.8551729830097337
2459269 zg 5.027529243509719 -0.29836117641903925
2459279 zg 5.039079606730216 5.873850454542009
2459290 zg 2.3907376699028893 5.359074822764836
2459292 zg 2.816522147673062 2.9838934382585602
2459302 zg 11.43466123667165 -1.542609280252706
2459305 zg 8.15850983946797 5.791875056475153
2459307 zg 3.756780913797518 -0.8764156677346507
2459309 zg 2.548734571059311 1.2997117150681832
2459317 zg 2.4792744781423166 -2.151399622710709
2459320 zg 2.727984746339623 -6.041288058288261
2459322 zg 3.087917530868857 -0.34902395567260835
2459324 zg 3.446856345098139 0.21857760334623544
2459328 zg 7.42295426273799 16.854173778629733
2459334 zg 3.36219721174118 -2.8724373498293776
2459336 zg 3.8777592812450923 -0.7295931026005443
2459339 zg 2.5160809510783277 -0.3948166481493375
2459341 zg 2.3148983458965824 1.095713548410244
2459343 zg 2.456544353100755 -3.343366511492617
2459345 zg 2.755763461859887 -4.9016840509139135
2459349 zg 2.019177201799835 -2.798942088853524
2459353 zg 2.6922362690664468 -2.8088500894993245
2459361 zg 8.379628960920135 0.008761681187705928
2459363 zg 4.353970934818291 -0.22534232994106185
2459365 zg 2.582437175383501 -2.725393556880869
2459367 zg 2.7676627630075203 0.5699383061347679
2459369 zg 2.7992516160948693 -3.0710498789056224
2459379 zg 3.2203266556751444 -4.097167065223016
2459385 zg 7.7975878734976 -5.435474935428224
2459392 zg 2.8121723744912206 -2.560434587143034
2459394 zg 3.0964615608965804 -0.1793905675642049
2459396 zg 2.65234348121554 0.5064772226393239
2459399 zg 2.9273542210858348 -2.4623553304673145
2459401 zg 3.4234471106522326 -4.808093696868463
2459405 zg 3.167086756874852 -1.9101735756672524
2459407 zg 3.5696298421315555 4.467196368381171
2459409 zg 3.705235947289371 -2.8196134643414767
2459411 zg 5.104044389016387 -1.5821508528082475
2459419 zg 13.21008615021704 -11.810695898323466
2459423 zg 3.475777017547255 -6.822011932745626
2459425 zg 4.131288513920366 -6.717021345677789
2459430 zg 3.070900132087174 -1.2768582103198152
2459435 zg 2.8528259540297083 -5.642761860813823
2459438 zg 4.334774760208674 -4.101920119403362
2459443 zg 13.201006362670817 -8.261084678801021
2459447 zg 12.446547198340946 -11.234524354036934
2459450 zg 17.8438349440498 5.225074460383408
2459600 zg 9.056558407883113 6.121872607556331
2459675 zg 2.8712782218373563 -5.141206660100774
2459679 zg 6.1499549331192425 8.49879832777699
2459683 zg 6.874020795536106 -15.29286370002169
2459695 zg 3.8438813460903667 -5.814658759323441
2459702 zg 2.748159516096505 -5.708981010053043
2459712 zg 7.328244807531392 -11.400958005442472
2459722 zg 2.6068327631604413 -7.1408568056498956
2459722 zg 2.4999113583227675 -1.6966468542764153
2459724 zg 2.6719588471450875 1.0598091024391483
2459726 zg 2.3191093330224803 -5.171597370292126
2459732 zg 2.7456295329216904 -5.835549651920149
2459734 zg 3.527377231180655 -5.396480565774809
2459736 zg 3.3044556452698473 -1.3626924742137876
2459738 zg 4.21602961637877 -1.3637174580698934
2459743 zg 14.232716234928128 6.994360460125005
2459747 zg 3.77207957530652 -4.628942700208538
2459749 zg 3.112145981688279 -4.407831157291976
2459751 zg 3.28927305069945 -1.938603615459294
2459755 zg 2.8818123161897904 -9.20346856833661
2459761 zg 2.679866567019005 -3.8565240249415664
2459763 zg 3.196120786698954 -9.420487636797716
2459768 zg 5.0230833486260815 1.7370058874451735
2459768 zg 6.007526410809796 -4.305553360828432
2459771 zg 7.762664949590028 -1.1513721521018316
2459782 zg 3.2977914193158053 -5.749330712857949
2459791 zg 5.7690628798805585 -4.648757870439868
2459794 zg 4.3112621341328365 4.9194396115305015
2459806 zg 3.78949070353955 -4.098742786701729
2459810 zg 5.098703535565399 -4.767166301945333
2460016 zg 7.740179273566035 -3.3705688756195133
2460043 zg 9.048596346987154 -8.211856024240259
2460045 zg 3.7841642045948927 -7.7804685529848605
2460055 zg 2.8739239850418747 -5.158149713235218
2460057 zg 4.1914271312429205 -11.40125923001246
2460061 zg 3.031556684145849 -3.2650869098335358
