jd filt fluxerr adjflux
2458274 zg 4.642039930403875 -10.413294520548032
2458277 zg 3.5313469529169548 -9.269062756188024
2458280 zg 2.348685722397523 -4.1286867301678996
2458283 zg 2.5343843263008736 -5.2634651100657734
2458286 zg 1.9929753580432097 -5.463683269187449
2458289 zg 2.5216896692161033 -5.878186569940496
2458291 zg 1.8797586877721641 -7.093098444911011
2458291 zg 2.053729877624558 -2.598743965453334
2458292 zg 1.918181756993578 -4.464753708647837
2458293 zg 2.339285209786405 -5.9367495707012345
2458293 zg 1.8405365167062584 -4.898392368177195
2458296 zg 5.977016394221071 1.7399199194681536
2458298 zg 8.045849226032932 -10.040283199915205
2458299 zg 6.07519074768436 -17.138309664680925
2458299 zg 5.859012831181934 -17.62174729237701
2458299 zg 5.911912287917443 -11.13503079494657
2458302 zg 5.028267804777865 5.588714428407972
2458303 zg 3.8686409320517114 -7.834599186408251
2458303 zg 3.4796578326909278 -7.727828082741066
2458304 zg 4.193242194883429 -5.958281824023693
2458304 zg 4.332113533999023 -6.60302800382815
2458305 zg 3.2866302663419233 -6.111470802068887
2458305 zg 5.369761044336538 6.287556407230799
2458305 zg 5.347172544393512 -13.14819611590233
2458307 zg 4.474330237716552 -12.07857059415641
2458307 zg 3.7900965630904526 -8.920021017531962
2458311 zg 2.4241169591717133 -7.3130289063711835
2458312 zg 2.9886509455023473 -8.769445995706615
2458312 zg 2.0119018050457096 -7.940781878490192
2458312 zg 2.215599344625192 -4.192077105294771
2458316 zg 2.458596727703022 -5.04108472827107
2458316 zg 2.141367603557534 -4.959658903574649
2458316 zg 2.760865699907642 -4.04389330748884
2458317 zg 3.380607832903161 -17.04611549358455
2458317 zg 2.496466165332929 -2.0048818050774315
2458318 zg 1.999364310888035 -2.7113268358151643
2458318 zg 1.9907704311554832 -2.257867795238816
2458318 zg 1.897672139378162 -3.4197090134431143
2458318 zg 2.0004513989137984 -4.939255531740347
2458319 zg 2.315521886483978 -5.975701770215082
2458319 zg 1.777018444550506 -5.423787027511423
2458319 zg 2.1650726508705325 -8.445806831134067
2458320 zg 2.3634104618754472 -2.189125611891832
2458321 zg 1.9504931901600864 -3.5719041312484343
2458321 zg 1.879714690567085 -4.170966438826614
2458321 zg 1.7724794757001539 -4.192077105294771
2458321 zg 1.7416592566591798 -1.889038132610498
2458322 zg 1.8970979567520039 -4.713573765780069
2458322 zg 2.2260717263537284 -3.6368308300630154
2458323 zg 2.7983733093904304 -3.1785539020003526
2458323 zg 2.189701306496527 -1.5382889707957297
2458324 zg 4.322047478148997 1.686839788469566
2458324 zg 4.588153788377035 7.733698646972943
2458324 zg 5.479566002262011 -9.236182742777043
2458324 zg 4.051113715161486 -2.666355893686987
2458325 zg 6.187409811593941 -12.988913816725116
2458325 zg 6.241303142033477 -1.0390275673073965
2458326 zg 4.972839353936228 -12.104383486107785
2458326 zg 4.759385140276338 3.2945485353698736
2458326 zg 6.179960165678987 -11.570178802257747
2458327 zg 7.033116362943815 1.7133676318178281
2458327 zg 8.427774404705582 -12.871438755030344
2458327 zg 5.767014419012942 -4.898392368177195
2458329 zg 4.853828719981524 -3.680015736798314
2458329 zg 5.030059441609274 -8.836861869187757
2458329 zg 6.574423517290279 0.038886956687790075
2458330 zg 5.948974527782778 -1.7726597500463797
2458330 zg 5.779707442121241 -3.332298802987836
2458331 zg 7.758954771036197 5.051213266228022
2458331 zg 5.481139216927577 -5.223199713010633
2458333 zg 4.743342089310246 -4.213168337071853
2458336 zg 2.1741621737668133 -0.5789182038844096
2458338 zg 1.745823681223916 -4.242336406067846
2458340 zg 2.695400488387192 1.873048811329646
2458343 zg 1.8213228986855476 -2.68885171969249
2458344 zg 1.7987881642587464 -2.752846182189014
2458346 zg 2.0530358432278937 1.4754943404584324
2458349 zg 1.7313582782864416 -3.894751047033619
2458349 zg 1.970439896637993 1.4229008510259398
2458349 zg 1.7026824069012274 -2.120193224216809
2458349 zg 1.9165530926708816 -2.6213020356771395
2458349 zg 3.639780511351743 -3.9562923199176367
2458350 zg 1.84983779573947 0.038886956687790075
2458351 zg 1.7133491146041369 1.0833945214173006
2458351 zg 1.8557342415850762 -2.5309449602207046
2458352 zg 1.688730229588196 -1.2779756026182412
2458352 zg 2.1583449457777304 0.4671940694248029
2458352 zg 1.620409531329332 -3.001627397077268
2458352 zg 3.0826604066470216 3.888195146917326
2458360 zg 5.580336760021268 -6.675398602603124
2458361 zg 4.629918187460083 0.5180254594511631
2458361 zg 4.679957806789541 -6.7773397730831135
2458361 zg 3.6370396201052815 -3.4572676540333234
2458361 zg 4.517410254213125 2.988143095432015
2458361 zg 4.922962496472522 7.160929774877427
2458363 zg 3.2021766122991475 -0.3581453448865304
2458363 zg 3.3115396902145076 -1.4202916036604556
2458363 zg 3.465019235702761 2.520671436202935
2458363 zg 3.499532385891115 -3.3941103880124324
2458364 zg 2.975590918664195 -1.6211964339812006
2458364 zg 1.7158602086386538 2.0067921982360915
2458364 zg 1.8467616256245072 2.384566988666318
2458364 zg 1.8483859305252988 -1.0390275673073965
2458364 zg 2.8192609002225653 2.33030046692404
2458365 zg 2.0444666063140713 0.46091260417288993
2458365 zg 1.8238955719389394 1.1874253759457751
2458365 zg 2.276064688603533 0.9797462255884888
2458366 zg 2.2677771767915695 1.5281847999641691
2458366 zg 2.1872137528687983 -4.48559391161287
2458366 zg 2.2779235978920895 -3.0902536046876143
2458367 zg 1.831191014693978 -0.23470068227556595
2458367 zg 2.327947393462106 -0.7736302848900465
2458367 zg 1.7860500236720016 4.174945171626341
2458368 zg 1.935578732803593 3.8026838837577337
2458368 zg 1.9105582256210465 2.1142312498015947
2458368 zg 1.7816598329829194 -0.6033357459338511
2458369 zg 2.022958380264116 0.013900657019764395
2458369 zg 2.1788622900716987 -1.9354396289763542
2458369 zg 1.734337636260842 -1.6557441892755058
2458370 zg 1.8433021584392169 -1.4439345689312582
2458370 zg 1.5633005417715062 -0.16036055131779037
2458370 zg 1.7488437918618125 0.4164562280912101
2458370 zg 1.7491689681074156 4.031240026689119
2458371 zg 1.7009581107572846 2.684826291245148
2458371 zg 1.7620200326024902 1.031522641712158
2458371 zg 1.5820921073211525 1.8765045866833
2458372 zg 1.8492684867836042 1.580972408332883
2458372 zg 1.8338473934741502 -0.5544781620877046
2458372 zg 2.049257492503513 1.4229008510259398
2458373 zg 1.848318164679056 2.849890810721252
2458373 zg 1.898396601853084 -1.6557441892755058
2458373 zg 1.8232004752188617 0.3911223343703689
2458373 zg 2.0624181959307544 6.319385666987156
2458374 zg 1.9839633662384435 2.0067921982360915
2458374 zg 1.877126835505058 5.7698708493859066
2458374 zg 2.2209732164581597 -0.6033357459338511
2458375 zg 1.9712134268295871 1.8197236735784195
2458375 zg 1.7381285888230655 2.384566988666318
2458375 zg 1.9914081384355644 3.350592904650334
2458376 zg 1.819495641844399 1.5281847999641691
2458376 zg 1.9133389648336012 -1.1348709571920033
2458376 zg 1.710970329622705 2.384566988666318
2458376 zg 1.8431213955580465 6.815550342421002
2458377 zg 2.105677787926045 1.4754943404584324
2458377 zg 2.203604490321613 5.229391123518116
2458377 zg 1.8062453066931066 2.168099390527331
2458377 zg 1.77354608680872 4.2820497808528835
2458378 zg 1.7283929189953056 2.684826291245148
2458378 zg 1.953551159809876 1.9532209228324398
2458379 zg 1.925714568377185 -0.9669129469044826
2458379 zg 1.9660413789312567 0.6199695758276746
2458379 zg 1.8306274445004431 1.2918402011721
2458379 zg 2.0858443767661914 8.28343605016401
2458380 zg 1.5364906525231437 1.6603363669194593
2458380 zg 2.028387939714631 4.815169302758811
2458382 zg 3.1184526460809834 5.7698708493859066
2458382 zg 2.030154173377447 0.7992780112713262
2458382 zg 2.1133976248406006 0.21443691114468777
2458382 zg 2.1443207901452093 -1.795978321672564
2458383 zg 4.086864823786087 4.146151175340787
2458383 zg 4.224156283159062 -0.8945987909000905
2458383 zg 5.27673475264895 1.2608714149984905
2458384 zg 8.619740721816633 15.245212745155673
2458384 zg 6.656785698812527 -0.6277308089496358
2458384 zg 5.707569088732375 8.512312295911673
2458384 zg 5.639950299639892 -2.7311640521746092
2458385 zg 6.767599080927278 -0.38276613264112314
2458385 zg 5.7917687147976125 10.328415188303442
2458385 zg 5.545657176207323 5.800161035673316
2458385 zg 6.525630063844303 0.9022602113878193
2458386 zg 9.43386753568385 0.13906260594944442
2458386 zg 10.72000019845807 4.785785909726069
2458387 zg 5.798762159266493 5.860825167399401
2458387 zg 7.125067968047042 -2.6213020356771395
2458387 zg 5.598181041386911 -8.342422735764554
2458388 zg 5.003778069126075 4.668522595137684
2458388 zg 6.208527849284924 12.784391090699085
2458388 zg 5.70352744226757 6.01297529364248
2458388 zg 5.467872763949591 8.446768440168224
2458389 zg 4.676075690642096 -3.266529487504343
2458389 zg 4.559881639976834 10.122136798845428
2458389 zg 3.928130189826824 -0.43512176401774383
2458389 zg 4.556645907009129 10.95413428203528
2458390 zg 3.8847136883865248 0.4116936948074965
2458390 zg 4.310575896992204 -2.598743965453334
2458390 zg 4.4920244285084046 -7.97604591203908
2458400 zg 1.7597292969931912 1.846373963888233
2458424 zg 7.759976541183505 0.9832221861959916
2458425 zg 2.6562788432034568 2.6300071805370493
2458425 zg 7.133200758035526 7.319080911328594
2458425 zg 2.9494108138952453 3.6890357873141717
2458426 zg 2.462267701037293 -1.3966268523825036
2458426 zg 4.217497023179216 4.261486453104194
2458426 zg 2.2885005423032276 8.908121041082037
2458426 zg 4.352570126501078 1.7133676318178281
2458427 zg 10.18838132126954 4.146151175340787
2458427 zg 9.567104193567724 30.28654347160077
2458428 zg 2.006389681153242 6.4118604501863
2458428 zg 1.952830810294333 11.44802739851514
2458428 zg 1.9116129720888337 2.5479676206600104
2458429 zg 1.829590685433121 6.56655403973085
2458429 zg 1.7501070667110905 7.4461272535618654
2458429 zg 1.863346484878046 5.52855108180513
2458429 zg 1.8826809649260818 3.406740606617781
2458430 zg 1.6614602522528648 5.9295544627872765
2458430 zg 1.7379708115638886 2.849890810721252
2458430 zg 1.5074602339186605 -2.3035905076334338
2458430 zg 1.7899123473792753 4.756429567339122
2458433 zg 2.8634510033964373 6.690822857265399
2458435 zg 2.4083288117083885 5.60484385878549
2458438 zg 8.512846934685605 -3.937461284492276
2458443 zg 6.023242878936769 11.73815724541701
2458469 zg 4.248860515996364 9.510097360951367
2458472 zg 6.757205380519626 9.951106790450634
2458475 zg 6.199475669703388 10.501186773132932
2458486 zg 2.579461322274442 8.34867875924515
2458493 zg 2.834051867272699 1.9264722681422057
2458503 zg 7.844219677928652 -3.958786918144199
2458514 zg 2.787305688239052 7.287392392190991
2458534 zg 12.784235777261154 2.493400380886655
2458641 zg 2.182960435295763 8.808758355344256
2458644 zg 2.5165805842794575 13.079371312858495
2458647 zg 6.764049731131523 5.830479133104742
2458653 zg 9.197521950443832 9.611400597712095
2458660 zg 3.3502225940787898 10.397428359825756
2458669 zg 2.0238428397595816 11.44802739851514
2458669 zg 1.859926099664275 10.293956245890211
2458674 zg 2.1515623727248987 12.491576375319763
2458674 zg 2.0696343243914423 9.141037790853982
2458675 zg 1.9416760985543393 9.882915016874374
2458676 zg 2.120088257312233 11.912379991993202
2458677 zg 2.282916126410313 17.15937405359131
2458677 zg 2.010841309555167 14.091129863936896
2458677 zg 2.345814240790306 13.977465762810755
2458678 zg 3.4784039959296713 18.39941777875227
2458678 zg 2.169471456724328 12.821144865018656
2458680 zg 6.030465681774422 11.412537729887742
2458683 zg 6.342060429769516 12.931609515261254
2458686 zg 4.273041626035414 19.760447553247612
2458690 zg 2.6846143230685953 18.441345566126518
2458695 zg 1.936322975137015 12.564577909294233
2458695 zg 1.996079335150015 13.788722126854136
2458695 zg 1.8470214254097717 13.005422367256582
2458696 zg 1.7878997609618688 13.339267986519179
2458696 zg 1.9136592916630752 10.674755835363971
2458696 zg 1.9066549489386095 13.488534423372823
2458696 zg 1.9345403768127873 12.528060333083754
2458697 zg 2.250464181299736 20.807870327384105
2458697 zg 2.013096614317111 12.637714040994926
2458698 zg 2.0582838790946156 15.873887239764624
2458698 zg 1.960974441408405 15.479880669478558
2458699 zg 1.989278957747735 12.89475404607823
2458699 zg 2.0444561424965464 14.779749508113351
2458699 zg 2.121181342733843 16.351510408395423
2458700 zg 1.9869081836717515 13.600845689132033
2458700 zg 1.9376348332864968 14.973067518622099
2458701 zg 1.9132767699020792 12.092462826164873
2458701 zg 2.0294426570543944 11.55469273846266
2458703 zg 1.987339685117716 15.20622734966722
2458703 zg 1.9801827484498182 14.243171371041537
2458703 zg 1.9942370686589237 10.884096564238536
2458704 zg 2.157955468706559 10.087867758383592
2458704 zg 2.085883054455514 13.339267986519179
2458704 zg 2.1002191709589844 14.357570659125333
2458705 zg 2.0392576728149514 16.311506544198107
2458705 zg 2.1500198938016992 9.951106790450634
2458706 zg 2.077134496473583 13.901863988873398
2458706 zg 1.8796281185068484 13.713467711515253
2458706 zg 1.8883040877032575 13.901863988873398
2458706 zg 1.824146694781062 15.95312496257895
2458707 zg 3.2683534790666946 17.816465541564927
2458707 zg 2.980681150940775 15.479880669478558
2458707 zg 1.8962504146588202 11.024301132975705
