jd filt fluxerr adjflux
2458203 zg 3.9308414373065017 5.550040616864814
2458203 zg 4.343959681186028 8.293860307784582
2458206 zg 5.673677136777609 10.895141293042602
2458206 zg 6.195579055265409 9.341864335636611
2458229 zg 2.904690918061125 11.675015228045854
2458233 zg 4.803338202223316 12.272442331340732
2458236 zg 11.305548547264216 2.274609592397278
2458236 zg 13.434655278470716 4.713377793868278
2458236 zg 13.270243019835883 17.559510482122285
2458267 zg 12.398838847406193 28.758495925751646
2458270 zg 5.932564633111068 6.035816324276161
2458273 zg 2.5448705332058603 13.80403114969305
2458279 zg 2.428360559712415 12.425260199174083
2458282 zg 2.6697198654585605 16.079855686407704
2458288 zg 3.6089498403705798 13.376042503622747
2458294 zg 7.073344151381216 16.76747849374872
2458300 zg 2.684514123048113 18.403670754237694
2458305 zg 3.2539874140649943 12.895089543785334
2458308 zg 22.824098873074824 54.79045221626293
2458332 zg 3.413625458713541 17.799125977348663
2458336 zg 3.5268001125726562 23.622296535519542
2458349 zg 9.300811758233266 26.619790488151377
2458487 zg 3.6854075868684912 40.927359876309225
2458488 zg 3.5333027057357147 38.796243088129685
2458493 zg 3.6492568315169835 34.29095582280227
2458494 zg 2.7788170843564273 40.669692098979404
2458495 zg 2.8540393739060086 40.9003292588827
2458540 zg 3.526991635481555 50.49080165996961
2458540 zg 3.6661010357232575 45.292986087909185
2458544 zg 8.590349660266146 50.00284821670317
2458544 zg 7.155596854475984 40.5769623213454
2458558 zg 3.6720082900424216 43.69518798650459
2458568 zg 4.5904975572072 46.84017406063249
2458568 zg 4.482819158517452 50.69695662135824
2458573 zg 3.1337447744355775 46.1036313062819
2458574 zg 2.6525629123099037 49.79495168487287
2458581 zg 3.3624195898887064 43.52092723331459
2458581 zg 3.270249184116995 46.1498460984221
2458582 zg 5.77140967192181 58.377991968316806
2458584 zg 4.069695540435329 53.99376257779255
2458584 zg 3.8687438260179086 45.916127103652194
2458585 zg 3.5694756996649906 50.08305485639428
2458588 zg 5.539820445374185 47.972583041521396
2458588 zg 10.341252967985318 42.33373899499053
2458597 zg 3.6238480009151632 53.88968097516362
2458597 zg 3.3209598325029344 44.508782636639694
2458598 zg 2.8292133135889714 48.09566973319787
2458606 zg 2.3796504664433273 46.374102106559874
2458617 zg 5.658551496124417 42.294096957410446
2458633 zg 2.8751463787464404 44.51651857596094
2458633 zg 2.9614194665171594 49.245462771475815
2458634 zg 2.7571836412401134 39.54330058594487
2458635 zg 2.3967887909312022 36.948389213547735
2458636 zg 2.50404389488028 40.57544879269786
2458639 zg 2.851411916673645 38.10779574769088
2458642 zg 2.772462579505496 41.45142923582927
2458645 zg 5.290108974306904 43.29861053007069
2458649 zg 10.479417030518242 35.129158207355395
2458652 zg 6.057531605399506 43.23233273252953
2458661 zg 2.9462094811415613 36.09940457780711
2458665 zg 2.9529762922794447 39.32117392373331
2458668 zg 2.6697198654585605 35.92961995093852
2458677 zg 6.886154011494803 28.061291442846347
2458678 zg 8.012940463616896 49.34609270612198
2458679 zg 11.092508815662745 27.468709433238605
2458680 zg 7.873415889229266 20.098969872162368
2458680 zg 7.662790423633554 39.674206270625064
2458683 zg 4.653230921885753 33.86119038537285
2458683 zg 3.4735213554455346 27.564123908561108
2458686 zg 4.137727828743686 30.131229141504054
2458690 zg 3.777199932825948 33.185368952767455
2458716 zg 4.252906018102321 26.52918056962817
2458720 zg 4.9853770370332775 20.791400069033084
2458726 zg 6.098622672061382 29.77713759907681
2458853 zg 3.4243712799290713 12.834809022309402
2458874 zg 2.589853970093339 12.05394384931702
2458882 zg 2.8281336346234403 6.560327643573661
2458887 zg 7.2445404498509625 6.557692244625523
2458891 zg 7.647749400866517 10.007783922030297
2458896 zg 3.809812944038316 13.109541095311105
2458900 zg 2.6648653927941757 9.406269345659826
2458904 zg 2.609007195792526 10.918270228207621
2458911 zg 3.176990153538756 6.93037392142371
2458913 zg 2.7813776484766035 5.9194903432673325
2458914 zg 2.763757453591068 9.197943607203973
2458914 zg 9.806226697961527 -1.6787024756191098
2458939 zg 16.971538891121178 -5.320588725468019
2458939 zg 12.170113095490821 6.734702744804585
2458940 zg 4.395116431662922 11.584841764163476
2458941 zg 2.88044747509113 9.30182671158773
2458943 zg 5.299954058603571 13.696632382230787
2458943 zg 4.6844624345352734 12.178149373870923
2458944 zg 7.425556727560018 1.1789471236000546
2458955 zg 2.9148968013601886 11.787476223411442
2458963 zg 2.4216600129327177 3.7100586904382467
2458963 zg 2.9418680093884575 9.174801969422216
2458963 zg 2.7319056296764668 10.246606535338337
2458964 zg 2.9833205992015275 7.809980397266437
2458965 zg 2.6870470867909386 3.3114352647350422
2458966 zg 2.8897860689593022 3.708506441657755
2458969 zg 7.491403547887478 0.6968776043611369
2458972 zg 4.788005112105276 6.421626096728192
2458980 zg 6.14262411768448 5.7865077631832165
2458992 zg 2.4902442020128266 7.049047156844912
2458995 zg 2.7521093962665084 2.8673846115680823
2458998 zg 2.5295422497004325 9.690487809016325
2459001 zg 6.842767183877219 7.328482554888929
2459012 zg 2.3774597363904344 8.077337525611636
2459016 zg 2.362180992789727 5.837646675126534
2459019 zg 2.662412091023508 8.155616970342624
2459022 zg 2.7018777387506154 4.1085707283883455
2459025 zg 2.8435440492519626 4.193216468488692
2459028 zg 4.251621606305734 2.0716415824086925
2459033 zg 7.290549746107044 14.410978480124857
2459040 zg 2.5388786154035383 3.2397434904609215
2459043 zg 3.1553817348509035 5.320535403362181
2459218 zg 7.883435545750642 -0.05811375830448107
2459229 zg 2.7711495270031765 5.403267401454897
2459232 zg 2.741988904635821 0.09047470516579348
2459253 zg 2.5980166953939077 5.698578618682449
2459255 zg 3.9653888916958984 0.6752805615680321
2459257 zg 2.658532278224987 -2.239785940324282
2459269 zg 4.028672094034201 -0.6603328808723865
2459279 zg 4.633556283289844 4.594953827339782
2459290 zg 2.6124136097334576 3.232388724944599
2459295 zg 5.234460576808137 2.265864627624361
2459301 zg 12.779584360802245 -13.485813327610876
2459305 zg 6.9432096291596395 -5.837551720060108
2459307 zg 3.3944543563262424 0.25576803987657737
2459311 zg 2.6599610477870175 1.1622037790227306
2459313 zg 4.2418100754717365 -7.9742185425210295
2459317 zg 2.4826366972462117 1.0677296964848575
2459320 zg 2.587469724589696 0.4121365636251405
2459322 zg 2.816214259189534 1.9703235847500467
2459324 zg 3.0494617034704663 0.16003319627211743
2459334 zg 3.169946315187246 0.45518750827620413
2459339 zg 2.817474280708586 4.076097374988971
2459343 zg 2.5956249352035936 0.926535939414251
2459345 zg 2.741988904635821 2.8697665864653708
2459348 zg 2.607605795545865 -5.150952793023117
2459349 zg 2.7019373632096637 1.595731832279594
2459352 zg 4.013857224296194 3.6323929579017107
2459352 zg 3.8309250295388866 -2.4134809648366558
2459356 zg 6.392664360863981 -15.44038626231288
2459356 zg 6.879407248769585 -5.601128648587139
2459363 zg 4.298991000501424 -3.8597027049610255
2459363 zg 4.039110975366902 -3.198447665478913
2459366 zg 2.5980166953939077 -2.0993114762283733
2459373 zg 2.6525629123099037 -3.7389333669835554
2459375 zg 3.427526695333319 1.5217618597105314
2459377 zg 3.032656233324752 2.5875465146211547
2459383 zg 6.422290644822538 4.58995839264375
2459387 zg 12.527052292547586 1.174969554764706
2459391 zg 4.031677506569962 -0.3311570326204858
2459393 zg 5.873161365494839 5.785101565764
2459397 zg 4.0309223271766115 7.362496248188803
2459400 zg 3.509262607256983 0.5442305199829904
2459402 zg 3.2479988650858744 2.111109071880059
2459408 zg 3.8948032663914876 2.3409816706417903
2459410 zg 4.633556283289844 -1.0967660388765346
2459415 zg 12.341871357576691 -6.185848123889485
2459423 zg 3.6091458244211103 -2.703583450035665
2459425 zg 4.3889630061995515 8.900425798060818
2459427 zg 7.035288361207052 6.003452992452616
2459430 zg 4.034284633025094 0.03425832752820701
2459435 zg 3.512496246481041 -0.09969365245496342
2459600 zg 6.447627945532236 7.456483803677381
2459641 zg 2.4755703751989007 0.013165686457035752
2459675 zg 2.837104136193208 -0.35397944319358277
2459679 zg 3.6105218143130244 -3.0690322437288478
2459682 zg 5.684544737794703 6.977457841447076
2459695 zg 2.6697198654585605 1.6214987397049931
2459697 zg 2.5708413519230584 -0.8447066641631829
2459699 zg 3.723752827441646 1.8692671759956803
2459699 zg 3.6305295276483225 1.0880506445278253
2459700 zg 3.1744144162203365 -2.8813179405266185
2459701 zg 2.9529762922794447 1.0776824888566154
2459711 zg 6.291496228281752 6.876086174473196
2459712 zg 7.927452503394101 -5.849912116650326
2459712 zg 7.790850622317705 1.3097472619833899
2459723 zg 2.9663554060650674 0.0845023047096257
2459726 zg 2.5425838078612766 5.280590451985014
2459730 zg 2.9396791142775704 -0.5755423102560272
2459731 zg 3.2522269623687508 2.3640081188192217
2459737 zg 3.7082582644270974 -6.997239803698756
2459743 zg 9.255510549957926 10.044532690922034
2459747 zg 3.848447138524645 0.6907677231212461
2459749 zg 3.2330756658580926 5.346760692296045
2459749 zg 3.106155429355854 0.8307420459193633
2459751 zg 3.303549708208214 0.13120045569258063
2459751 zg 3.158289287601036 2.8434930952586597
2459754 zg 3.0663603011601785 -0.6500293855012245
2459755 zg 3.5384728591214647 -2.8310968563793297
2459759 zg 3.0192559222516935 5.931628371200975
2459759 zg 3.102155922269225 -6.127565092738238
2459760 zg 3.1348963316801486 1.413208442479423
2459761 zg 3.1164748234173003 -1.2070690794837413
2459763 zg 3.2170062693339876 1.9883304429802695
2459766 zg 3.502434105787835 3.8427634588315227
2459770 zg 6.724228737776177 -6.249293158497222
2459770 zg 8.211725536754312 1.5781540715088678
2459782 zg 3.771409172661511 -2.87907445181503
2459785 zg 3.4388708739447686 -1.2052814997046595
2459787 zg 4.6629392847161455 5.784988396131631
2459791 zg 7.64885682440999 -23.095050417155853
2459978 zg 3.6821684542237976 -5.332561941522637
2459993 zg 3.5498044517072658 -2.039138578662578
2460032 zg 4.445436824352889 6.4643282989144195
2460045 zg 3.584395049345607 3.8908749579724944
2460049 zg 3.0677210672634767 3.414212144810595
2460055 zg 2.8698550383937276 2.4416529015012416
2460057 zg 3.381052444286868 -6.806908240428771
2460061 zg 3.099300046457424 -0.38045275728410943
2460063 zg 3.174065384584142 -1.0687046748358042
2460065 zg 6.7425595228068005 -7.866635047523034
2458217 zr 3.725210773774892 6.053899926721617
2458218 zr 4.016571754699498 11.360221683572163
2458219 zr 5.471107862054447 6.820903363321744
2458231 zr 4.599648130498923 7.506479636412373
2458243 zr 4.443459474806126 4.779815849527323
2458246 zr 4.492842803492426 7.808841350532352
2458256 zr 3.7668162391646764 -1.1934683735376979
2458256 zr 3.5772628328817544 3.137704946360777
2458256 zr 3.5937747278890253 5.599663537220804
2458262 zr 5.962933421206913 -0.1819823231113027
2458270 zr 6.2044019667276356 -3.849240674969227
2458273 zr 4.342313988589306 2.8529152892973633
2458279 zr 3.573969568889584 11.110238990768277
2458282 zr 3.5673921335495864 3.607559178078631
2458288 zr 4.166121434035807 9.808847787841486
2458300 zr 5.902825711141628 3.4188526384317117
2458305 zr 5.177417301313625 5.448792171420189
2458336 zr 4.286787193387554 6.489181727497392
2458462 zr 9.923383160851115 21.35880263502927
2458462 zr 6.029203745656475 28.78238206978806
2458462 zr 5.916511228936592 23.290096796322395
2458465 zr 5.119526141600761 12.552921962005229
2458466 zr 7.872336562291499 28.72572789655828
2458466 zr 6.278558719296064 8.288509002679394
2458466 zr 4.976375813740278 19.05135373094632
2458466 zr 5.5523300846159405 19.35352936695398
2458468 zr 4.633664758385133 14.089086707335287
2458468 zr 4.586956375419426 16.36794546286544
2458468 zr 4.835370593203554 20.791859651719573
2458469 zr 4.263057826244447 16.449606094290044
2458469 zr 4.898123881705678 15.333062639646748
2458469 zr 4.924074439772304 23.607834913504647
2458469 zr 6.090598346886935 9.403289770604994
2458472 zr 8.487150828593082 26.093080403013047
2458472 zr 5.506495351197469 24.107098977559737
2458472 zr 4.763482891674179 8.517672124578604
2458472 zr 5.002991499228553 10.476849046868624
2458477 zr 6.4574882227555 17.486176811098126
2458487 zr 4.678657174028288 19.997790976599845
2458488 zr 4.248694748317723 17.883345748596472
2458492 zr 7.8373011683783735 15.669670336588258
2458494 zr 3.9771725567998444 17.53061693526041
2458504 zr 10.821704947319805 25.478408451142222
2458509 zr 6.967097805032174 27.480625938233484
2458509 zr 6.764752428967577 23.565420475272433
2458523 zr 3.7772387296407377 20.373919186483285
2458527 zr 6.5557620766351095 19.77629592084818
2458527 zr 6.498541082674011 7.681864927163161
2458540 zr 5.694557208192033 24.0763769200496
2458540 zr 4.47632101186146 21.3048027733723
2458543 zr 5.707759861941392 21.37268464072858
2458560 zr 5.215251743179341 22.695735518414796
2458561 zr 7.4487864832077895 24.406711928253443
2458573 zr 4.5177399002268865 17.505141962360472
2458573 zr 4.567948760165201 15.915496451588975
2458583 zr 4.492842803492426 23.104415795743495
2458584 zr 4.52618107703678 25.400374185660812
2458584 zr 4.366484517605241 20.311176194011992
2458585 zr 4.035111407557331 22.096333139720745
2458586 zr 4.711124807579125 19.943039550032452
2458597 zr 4.419080618666494 23.842036350317848
2458597 zr 4.50942557591496 25.232016908272705
2458598 zr 3.429429754710043 23.037552130599945
2458601 zr 3.7355181451319823 19.418464988918437
2458606 zr 3.6605879884342887 27.36829569042551
2458617 zr 5.158378084145305 21.63133194921026
2458628 zr 4.1558085274886345 22.223088618865987
2458632 zr 3.833314342204444 17.47048366965151
2458633 zr 3.808472730691113 23.1701357320091
2458633 zr 3.670716553520516 17.49564165651872
2458634 zr 3.2329068244321344 20.553951182377805
2458635 zr 3.0118266001512572 19.792506603137053
2458636 zr 3.607629350909895 23.896907257753874
2458639 zr 3.7080949849918032 14.551524027925089
2458642 zr 3.5093114355139057 15.849570732270903
2458645 zr 5.205653737247468 19.322732440308805
2458649 zr 11.214445341177363 34.093016230275246
2458655 zr 4.0799564734468685 17.070738374843355
2458658 zr 3.3326767215876267 19.604540612021662
2458661 zr 3.4199669694546926 17.590124229575824
2458668 zr 4.370508051090074 18.62171403143093
2458677 zr 6.130556888751866 16.59175096066405
2458678 zr 5.388178040720224 15.697788730849496
2458679 zr 5.995977027827979 14.432670273035484
2458680 zr 6.924937671008021 4.12758619686913
2458681 zr 7.663300729300391 33.69204436248899
2458682 zr 5.7766396507518865 10.961423137679596
2458684 zr 4.871130502982377 22.060648139346647
2458685 zr 4.745965859537489 24.258677693747387
2458686 zr 5.026084258753585 7.899701571176891
2458690 zr 4.402721593474345 11.029558629066496
2458693 zr 6.696562202959425 27.08201006688669
2458716 zr 5.734105684423576 17.049590472657798
2458828 zr 6.4183468621320365 8.53005036142316
2458828 zr 6.296510426313591 14.873203417467671
2458828 zr 8.374647498127784 8.666294572644983
2458828 zr 8.569718097655723 10.934710861062054
2458874 zr 3.9432610581684098 11.945317426997931
2458878 zr 3.9944365769942403 3.3693013441946773
2458882 zr 3.728643400233525 7.784435172079473
2458886 zr 3.8973950931879644 0.37968330511958115
2458888 zr 4.8576896497801085 5.981072139869907
2458896 zr 4.689479155283434 3.034738798044874
2458899 zr 3.617019501593392 7.05753565273038
2458899 zr 3.3267633749459824 8.79451236917763
2458900 zr 3.5119704278235044 3.396274886286501
2458904 zr 3.637063221874821 6.360050770038112
2458905 zr 3.833314342204444 1.518457379829043
2458905 zr 3.7876900583453863 0.04946582309548475
2458908 zr 4.310436222972442 2.870797690054904
2458908 zr 4.26437638713435 7.794228749775896
2458912 zr 3.6844649887830814 10.210573109536092
2458913 zr 5.5217313998152955 5.5416109982073305
2458916 zr 4.578514667009454 -3.9406679338238018
2458916 zr 4.715465912726309 -2.5616697938617143
2458941 zr 4.589033453644578 -5.525603609167204
2458944 zr 6.543697032338476 7.497027806315176
2458955 zr 4.314514417761354 4.265615270813303
2458956 zr 5.736433159891874 10.618332906677313
2458962 zr 3.868783563108978 4.1561196180638955
2458964 zr 3.738960269403702 -0.505028730106849
2458965 zr 3.59046626288095 9.676440157491058
2458966 zr 3.7666116932859453 3.351948435677216
2458966 zr 3.3792623650644233 4.302552526164703
2458967 zr 3.59046626288095 5.274085131944621
2458972 zr 4.702454583000201 7.392635685074234
2458980 zr 4.334322513302396 5.056708679030848
2458986 zr 3.3143104639998704 9.897731964740847
2458992 zr 3.4996282336746396 5.407629251152196
