jd filt fluxerr adjflux
2458204 zg 5.9967292729581825 6.28739294161986
2458207 zg 9.470930597003633 15.21392848727973
2458207 zg 9.659690069543418 6.29879050667985
2458223 zg 2.8204902953803463 20.949510421894647
2458229 zg 3.2544325645728076 16.139325452617104
2458243 zg 2.7562880979903244 26.733024416148684
2458246 zg 3.1543739001615014 26.1303617440947
2458249 zg 3.0514985691519425 27.256176690446704
2458267 zg 8.99396140689656 42.14879316975113
2458270 zg 6.319961646459153 24.88330144936195
2458274 zg 2.566444781479562 28.928920876834514
2458277 zg 2.9759783330713474 30.671399711320692
2458280 zg 2.5593632205280645 36.23260477491758
2458283 zg 2.752461314134016 39.63130260479088
2458286 zg 2.9155776323628193 34.86877478816751
2458293 zg 7.0953983821058015 37.63549971381686
2458299 zg 5.340254077198144 31.66527299187189
2458302 zg 3.299706231332592 35.92453022928077
2458305 zg 4.240840192527737 40.58523626613556
2458338 zg 4.868339379794984 43.96013565538693
2458472 zg 3.896367931436595 87.09466900651647
2458472 zg 9.020089393758369 83.35814830070383
2458488 zg 3.036894919021604 87.97961011830002
2458492 zg 3.617976095612679 90.09180901030611
2458495 zg 2.8888474559599002 89.47468549944249
2458502 zg 7.650502403873817 91.52240162458439
2458539 zg 9.175840683651796 92.9351726287923
2458543 zg 2.9514114987014963 97.44400949912797
2458547 zg 3.1110942677397997 98.08688690129384
2458560 zg 9.807335213327873 84.55752696952729
2458568 zg 3.9831181015460544 100.3024358562152
2458581 zg 3.4393413167956464 97.26228462526498
2458584 zg 4.00589836844863 96.0071091212133
2458587 zg 7.455726287556107 97.15669679493904
2458597 zg 3.4361750247325573 99.74863638093642
2458600 zg 3.1321455658980963 94.39645377261238
2458606 zg 3.0481038883793112 93.54961630491293
2458617 zg 5.774500758329014 85.22964581974814
2458634 zg 2.8570945303219593 82.99156507702823
2458634 zg 3.0481038883793112 80.46405267087032
2458635 zg 2.4403691707057407 83.31677707087097
2458637 zg 2.8335090870660693 81.56615237720011
2458640 zg 3.130615743715048 87.10485696047266
2458643 zg 4.03879590509737 77.97188811756652
2458649 zg 9.102491407818391 76.87894549787529
2458652 zg 6.357670398346299 83.05366053160635
2458658 zg 2.775372135360912 77.61202216638691
2458667 zg 3.4280088748886453 71.63053376393971
2458679 zg 7.857600708495492 79.28971196771678
2458683 zg 5.197022600090256 64.94787548113597
2458686 zg 5.0105544461075 66.36219016263097
2458692 zg 4.701153477214854 67.88314939057003
2458831 zg 7.46947290013282 39.76350278142356
2458872 zg 3.614645350583073 37.930272312552
2458882 zg 2.8387334139995226 33.82596967835404
2458884 zg 5.42713199747459 35.98715155896644
2458887 zg 7.325768311464898 21.15359296250077
2458896 zg 3.7968477584678473 30.821388627833088
2458911 zg 3.558489536076403 27.67740867607061
2458915 zg 5.335206325761877 21.886413641780862
2458937 zg 2.4426178691802454 25.756651077948405
2458944 zg 9.137817464097385 30.525832046480023
2458956 zg 6.023650431015179 20.103927958071022
2458963 zg 2.9398461943096086 29.070193105586522
2458963 zg 3.264689914732538 18.99298432151975
2458966 zg 8.008497045207886 23.78213831686725
2458972 zg 5.06390471938691 27.286585950632244
2458986 zg 2.8374043072819357 23.052586668554312
2458992 zg 2.8968406744194266 21.859413908000487
2458995 zg 3.3468938431324755 19.17330256349254
2458998 zg 3.202151958824643 18.660258752177604
2459012 zg 2.5854248848799055 20.236443926850153
2459018 zg 2.6700612480079498 22.089864089479377
2459024 zg 2.903495943908837 16.844297905748842
2459027 zg 4.797383418366546 10.674383269457318
2459033 zg 7.214027583343372 15.747313140815638
2459039 zg 4.485190008124458 13.382388400127336
2459043 zg 4.229138491978532 25.847484486483225
2459217 zg 12.566805913569832 -0.897917192492999
2459218 zg 6.013321761087836 18.20655085551663
2459225 zg 3.483900098999414 8.811007646643535
