jd filt fluxerr adjflux
2458206 zg 5.662006772728879 6.615043007732251
2458206 zg 5.6540796251343375 -3.2101118260664467
2458230 zg 4.705999831178063 -1.9262150864597405
2458233 zg 5.42107637078548 -3.471933934288577
2458236 zg 9.9346145033463 4.565039106499685
2458236 zg 9.419227481877527 3.999959010716353
2458244 zg 4.500529603851053 -5.430315412017732
2458247 zg 2.8427058589356156 -1.8903665049035399
2458261 zg 5.908616265184126 0.9670595512260015
2458269 zg 10.187835007421103 3.832987718729571
2458272 zg 5.107453598202679 -2.4555674694185083
2458275 zg 2.556079951905585 3.2871463059181427
2458278 zg 2.6807451559054987 -5.570565613194093
2458281 zg 2.919585672071026 2.267790210697578
2458284 zg 2.887566033819661 -1.7002013895643104
2458287 zg 3.0069154992851366 0.9772904758704272
2458290 zg 4.498336161917093 1.0903810758180286
2458296 zg 7.967644022756849 7.673773915660655
2458300 zg 3.3207009388926103 4.26716378304874
2458303 zg 2.4476586457519867 0.09614336027687656
2458306 zg 3.001381654665551 2.6817266602163725
2458316 zg 5.602104675099616 7.445801657594069
2458331 zg 5.871673798081018 -9.944948957831395
2458334 zg 3.4999810512072744 0.5712951032403081
2458337 zg 2.728070126459483 -4.568197658755826
2458345 zg 3.4874916033257413 1.5002324916990613
2458494 zg 3.709157516853223 0.6958789485986039
2458568 zg 5.827547010818011 5.224144969586702
2458573 zg 3.442810910877441 9.054304796589902
2458577 zg 5.581641259241787 11.787926874105963
2458581 zg 3.3152262359574864 12.010488364108276
2458584 zg 3.1191033487222657 15.544130108098212
2458587 zg 8.23549970456161 18.07197550628548
2458591 zg 18.777508463739352 38.8240400295635
2458598 zg 7.407504658517635 13.557846617366344
2458606 zg 2.572612846856186 19.785081540912522
2458617 zg 4.5458580353044304 23.89141187701081
2458636 zg 2.551375812633144 37.96825674924304
2458639 zg 2.871652764694193 22.935256425726735
2458642 zg 2.7005705659888344 20.03737326594124
2458646 zg 5.0253923382148376 22.482829001203477
2458651 zg 14.368892734188115 25.82442277656707
2458654 zg 5.441085189182628 19.491126191857187
2458657 zg 3.0277820485786155 22.19864039542636
2458665 zg 2.7933922545077197 16.019161510291287
2458672 zg 3.3520707054092633 14.777648269796451
2458675 zg 6.554965111500503 24.918389173479873
2458682 zg 4.832862394570818 17.883850909078287
2458685 zg 2.96020115454649 13.316684047335352
2458692 zg 3.3335975682972445 12.905025912260992
2458705 zg 8.080990913531853 13.207451247577596
2458708 zg 6.294403872450819 18.996493119946955
2458715 zg 3.8095640251795464 14.668528520015261
2458718 zg 3.4788999387826745 9.656440481642804
2458723 zg 4.22885879220927 9.280168600879723
2458728 zg 4.113610649866374 15.440826721142477
2458729 zg 6.42880011006072 18.69520958556188
2458734 zg 7.678089661584193 0.5326364207512135
2458761 zg 9.124308673663176 27.48767007767769
2458893 zg 6.018465643033043 1.0580669021644526
2458901 zg 9.690607857904036 2.5215872085133313
2458913 zg 2.829644811921433 0.664979657566295
2458915 zg 5.928633523774516 8.050144456549297
2458944 zg 5.3088985916244935 0.23024891575077344
2458954 zg 3.28722752653846 5.737248834656435
2458963 zg 3.022941654321439 5.419309079317528
2458963 zg 3.089759027157808 -2.6294285251490357
2458972 zg 5.167559972402169 -0.22492264492673897
2458975 zg 9.95863852864523 6.609904028296356
2458986 zg 2.560792764508773 3.2613742699949886
2458995 zg 2.990344499689899 3.0049629215167313
2459009 zg 4.672722317548375 -0.064861988036371
2459016 zg 3.5389569276778805 -0.2899068564771552
2459019 zg 2.6610652879864496 -0.7354735952440155
2459022 zg 2.8322522116740307 0.8156530573651498
2459025 zg 2.874228051741627 3.6528483420896523
2459028 zg 4.537491963149743 8.13315125674016
2459033 zg 9.338854700451302 1.8516908494405582
2459036 zg 6.036027633351121 0.3045487289425626
2459039 zg 2.6124953727225795 3.382397096344699
2459042 zg 2.930433865522728 -0.5911559222672866
2459051 zg 4.5609142514387795 8.260356792948375
2459064 zg 10.631632815038264 -6.253998965172876
2459233 zg 3.606134639510492 -0.7034999374253074
2459254 zg 2.919585672071026 -3.299567591860729
2459275 zg 7.54232552592165 2.9319991304335127
2459291 zg 2.9520331062580922 0.4829176591143459
2459301 zg 7.710733421109791 -5.30154936097206
2459302 zg 10.894229792580106 -12.71119530283735
2459307 zg 4.249129105007956 2.2692979733894862
2459309 zg 3.4364748563258707 -2.3063384427528177
2459311 zg 2.8166437749672384 -2.8968129410442485
2459313 zg 3.9400336127140654 6.873012444665936
2459316 zg 2.5117385666588037 3.5190541753461946
2459319 zg 3.0152354029289024 -2.328438576969595
2459324 zg 3.618055936333981 0.24381269510576348
2459334 zg 6.581777039786198 -5.766059940759147
2459339 zg 2.7754405208234196 -4.7351871114501956
2459341 zg 2.5117385666588037 3.5720888733723672
2459343 zg 3.1741669469191907 -2.2315994820919554
2459345 zg 2.9520331062580922 1.6419684804717163
2459349 zg 2.5459831783941076 2.9451245383055022
