jd filt fluxerr adjflux
2458363 zg 6.136234229422727 -2.3236628207066294
2458365 zg 4.9589749665709855 -2.702809155014594
2458369 zg 4.8505603895968905 4.758086652359166
2458372 zg 2.4319907583426 -0.05618850101384154
2458378 zg 3.034393736763201 -0.5682335424934294
2458383 zg 1.82399306875695 -1.8503134509677164
2458384 zg 7.9039699646134505 -5.425583574126533
2458384 zg 6.956538419600103 3.8871744109954167
2458387 zg 6.651117405992088 -2.6222315371650637
2458389 zg 5.548102019752375 6.486017187935678
2458425 zg 2.4432163176421033 -2.0058254400832696
2458428 zg 1.817285593170467 -0.15303835516537442
2458430 zg 1.8533691095086786 3.223325295486579
2458430 zg 1.8206362420579205 3.5501786319639645
2458438 zg 4.154745617330393 4.927914702413663
2458438 zg 4.186007180315401 -4.190809016652406
2458439 zg 2.4185881476334865 0.6494721528889101
2458439 zg 2.79031465029198 1.3460229297737805
2458443 zg 6.158079357622051 -0.9737952519227318
2458443 zg 6.768533988727015 -11.007680682437904
2458443 zg 6.0911869488599475 -9.325759337863502
2458450 zg 4.189864411456343 -0.8271795789240513
2458466 zg 4.189864411456343 4.652670799231142
2458469 zg 6.057618643901557 -2.5259385090235265
2458472 zg 6.718844873515783 -4.715886721554428
2458476 zg 6.57195550028298 2.6292829519747136
2458487 zg 2.436474779543979 -3.843990274373036
2458492 zg 23.025253997401588 21.512896345578536
2458492 zg 27.748689568636397 -37.58906891828289
2458493 zg 2.4230474575606227 -2.525617969664814
2458514 zg 15.568326734413985 8.335475327456876
2458523 zg 2.4275149894105605 -0.5656596328773763
2458547 zg 3.0232351845418584 3.96874251211702
2458560 zg 8.622435704502301 0.8321222444233464
2458573 zg 3.634571186340934 -7.6700323337703775
2458582 zg 13.253317731774079 -7.959671686911053
2458717 zg 7.316159668498035 9.80522653501476
2458722 zg 3.04278967057415 -0.2982152286187144
2458725 zg 3.034393736763201 -3.153154210337523
2458730 zg 2.9982782427474945 4.461763671446691
2458733 zg 3.031600243498057 -0.6015424368285599
2458736 zg 2.4252801947984453 -1.8956484560160816
2458740 zg 6.706479696123198 4.979123877280098
2458745 zg 6.124941272642558 10.578521289249803
2458747 zg 5.539660823107192 -5.759901617120288
2458747 zg 5.99025459892508 1.2343372756810134
2458750 zg 4.263830864201963 -0.42300817784007383
2458756 zg 3.031600243498057 5.658449083862338
2458759 zg 2.318846139866701 -1.2364228725431397
2458759 zg 2.3252622085766497 -1.11705703059486
2458763 zg 2.4319907583426 -2.573112298847282
2458766 zg 2.4342317364593202 3.906201473969422
2458768 zg 6.793516180109746 0.172048920300137
2458768 zg 5.601227017823069 1.4321526325509897
2458768 zg 6.107244136836376 -7.986928316611849
2458775 zg 5.461908726173761 3.5724849269608887
2458779 zg 3.034393736763201 3.327179617580932
2458779 zg 2.795459336803429 2.41132968390699
2458779 zg 2.798035236065585 -1.7965178197068115
2458788 zg 2.4342317364593202 -1.8226598191832
2458791 zg 2.4141370444977355 1.6501222638398343
2458794 zg 6.6205582973655615 -3.638108704300449
2458800 zg 11.88654201786023 13.592847968469478
2458802 zg 14.178482939367182 -11.8300146510848
2458805 zg 5.441823332175344 0.2913403318665764
2458812 zg 2.4096941330498325 -0.6791730273009197
2458830 zg 11.014744662652284 9.600439362232
2458851 zg 11.498879685064573 9.853535981137405
2458855 zg 8.465058516717203 -2.5776872842235132
2458863 zg 36.92580079901919 57.584029846562935
2458867 zg 2.429751843292774 -2.615391432572337
2458871 zg 2.429751843292774 1.0188701971374077
2458876 zg 1.8206362420579205 -1.91168609671351
2458876 zg 1.8584972391189412 -0.779358809278662
2458876 zg 1.8687961050189685 0.7930524378740118
2458877 zg 2.4230474575606227 1.6019548380747812
2458880 zg 3.020451963951635 -3.090616165639376
2458886 zg 7.896693490701514 4.417520904609745
2458893 zg 1.82567380234449 0.5587119235539603
2458896 zg 2.4319907583426 4.171642656316431
2458899 zg 2.4230474575606227 0.4355581717359188
2458903 zg 2.7723826948293544 -1.5942400877296554
2458903 zg 2.4387198894993447 0.09792792314535301
2458903 zg 2.7545659790679933 6.032252988143942
2458904 zg 2.4275149894105605 0.47344116068516323
2458914 zg 40.10654818816219 30.21857079836998
2458917 zg 19.43801474634219 -12.310399073650615
2459092 zg 2.4141370444977355 -0.6633573914610973
2459092 zg 2.7596447534047663 -4.422926781713078
2459092 zg 2.769830411553596 -0.9753343687256439
2459095 zg 7.7098385067604935 -7.465914238981643
2459107 zg 3.6312251637046025 -2.2846816235798646
2459111 zg 3.6446277649391603 5.900107325844307
2459113 zg 3.664824476463155 0.4757663901358726
2459113 zg 2.429751843292774 1.2994283722422626
2459116 zg 1.82567380234449 4.085971718401788
2459118 zg 1.8223138824695801 0.5839450865238349
2459121 zg 6.0799768958565 -11.442578479984345
2459121 zg 5.924412386163187 -9.563682711478911
2459121 zg 5.549874659855553 0.8423040262073932
2459123 zg 9.221322011654314 27.873303121484838
2459125 zg 7.249084713483924 -12.00722197621154
2459129 zg 6.057618643901557 -11.154131398552506
2459131 zg 5.068676968321221 4.681901496476765
2459131 zg 5.606388315056906 6.052895724375732
2459137 zg 2.3252622085766497 0.7309998642462037
2459137 zg 1.8653568240437233 3.7920341482108295
2459137 zg 2.4230474575606227 1.4399202266405338
2459139 zg 3.03998844792825 4.897101310665545
2459140 zg 2.3081920096279966 -0.13830431973546897
2459141 zg 1.817285593170467 -3.0892619608646754
2459142 zg 1.856786287946762 -0.42093711912613907
2459142 zg 1.8482551298862364 2.0857773931386494
2459143 zg 1.813941110725115 1.064863818614885
2459144 zg 1.8584972391189412 2.9865506021035575
2459144 zg 1.3861913474146772 1.9230383428819637
2459145 zg 1.8223138824695801 -0.17605254504019108
2459150 zg 3.0455934744299737 4.888474698899435
2459152 zg 7.189243194642844 10.393689433436432
2459154 zg 8.394105708196754 1.6339931911332333
2459155 zg 6.657246133458437 -4.787588846624757
2459156 zg 7.222427233489705 6.276698169252299
2459158 zg 6.756077364852833 5.350538902219445
2459163 zg 2.7749373299277766 5.831582344951651
2459163 zg 2.7877458586784116 4.138289969596105
2459165 zg 1.818960146098834 4.280538525188682
2459166 zg 1.8584972391189412 0.9642818168015006
2459166 zg 1.8636395578689526 3.2318078923834777
2459169 zg 2.4208167758030683 2.1517220073765695
2459171 zg 1.818960146098834 3.6372902103735445
2459173 zg 4.252065725762354 5.432066065762499
2459175 zg 16.605806014561065 -11.02512675772958
2459176 zg 1.812271178370981 3.6277374075948963
2459176 zg 1.818960146098834 2.6180613071458487
2459177 zg 1.8273560846579842 2.291694295026117
2459178 zg 3.0148932071946173 2.692464015740919
2459178 zg 3.04278967057415 1.0735701042038794
2459184 zg 9.402036039954023 23.493265783233774
2459185 zg 7.9112531434927895 -4.737369505418304
2459188 zg 4.8639815166852 4.695204289628154
2459188 zg 4.9361905462353475 4.303142165670032
2459190 zg 3.0455934744299737 11.393162212323032
2459190 zg 3.0512088352874382 5.239271784586264
2459193 zg 1.8156125818523012 3.0368665939335724
2459193 zg 1.8106027833733018 2.94301909303075
2459194 zg 2.4342317364593202 4.901715487954142
2459198 zg 2.4319907583426 7.003488284340312
2459198 zg 2.429751843292774 5.6997437407283655
2459199 zg 2.4119145657556937 8.23156631358364
2459200 zg 4.788416470235821 15.325289337128329
2459200 zg 4.248151231468482 10.768540255352956
2459203 zg 3.0288093219507783 5.348723170717043
2459203 zg 3.0260209697538354 0.3912810975125929
2459204 zg 2.4096941330498325 3.612695833119373
2459206 zg 38.02265845083934 -47.92469737421148
2459210 zg 7.896693490701514 14.03438692213714
2459216 zg 4.855029978821121 -2.2892822456493187
2459218 zg 4.24033305073109 7.972290932201297
2459220 zg 2.416361571161308 8.793858431264777
2459221 zg 2.4208167758030683 10.362293155749068
2459221 zg 2.4342317364593202 8.412444443237822
2459222 zg 2.416361571161308 8.657790252416133
2459223 zg 2.436474779543979 8.397682725723975
2459223 zg 2.436474779543979 8.814477566233908
2459226 zg 2.4141370444977355 11.207584635695387
2459227 zg 1.8206362420579205 10.480194647821685
2459227 zg 2.4409670682299507 6.276222352016347
2459228 zg 2.4432163176421033 13.238847456307573
2459232 zg 3.04278967057415 13.434896437283559
2459233 zg 2.4275149894105605 11.875872304792741
2459233 zg 2.429751843292774 2.05767789348743
2459251 zg 2.4208167758030683 11.745134022287363
2459253 zg 3.0681171147113635 9.652336290754441
2459255 zg 1.817285593170467 14.626003677997616
2459257 zg 1.8223138824695801 17.221694859924266
2459260 zg 2.4319907583426 17.584121678974636
2459265 zg 3.0288093219507783 18.52676902763933
2459267 zg 6.743643665806789 17.297254550758062
2459269 zg 5.47702140703347 23.153266578117623
2459271 zg 7.316159668498035 22.526105344624508
2459273 zg 6.793516180109746 10.928291061678182
2459301 zg 13.107643161271984 29.669977258577074
2459460 zg 3.020451963951635 58.80531532668258
2459464 zg 2.4432163176421033 59.02529820758735
2459467 zg 3.0371898041159673 58.21423018247874
2459470 zg 1.82399306875695 57.86210340128226
2459473 zg 1.817285593170467 58.29469854681319
2459475 zg 2.4141370444977355 60.57942856598081
2459477 zg 6.725036009020555 58.13001585200805
2459484 zg 7.269142372681868 52.101173342120966
2459498 zg 2.4185881476334865 49.64673922965002
2459503 zg 2.429751843292774 46.21370249358249
2459509 zg 6.1024176705748765 42.1979328676237
2459517 zg 2.4319907583426 39.590731852209196
2459521 zg 1.8206362420579205 49.084079861176775
2459523 zg 1.817285593170467 45.1084494576497
2459525 zg 1.8273560846579842 45.38237600205569
2459532 zg 3.04278967057415 44.145694000068055
2459537 zg 3.637920292197668 45.9198466137944
