jd filt fluxerr adjflux
2458207 zg 9.154439607530733 -5.303676057080808
2458207 zg 9.43539916329599 -6.000029554871842
2458223 zg 2.839420836291983 -0.5639767003561043
2458229 zg 3.0749774665596212 1.3179536028317744
2458243 zg 2.6861150475371294 2.801883473132262
2458246 zg 3.1669553295183293 1.468424384528772
2458249 zg 3.0201587039580775 -2.5445736886356305
2458267 zg 9.293155247125497 -16.949184279758175
2458270 zg 5.8542613288620124 -4.336904177167503
2458274 zg 2.5011050010453553 -0.7327116536064688
2458277 zg 2.8683342910902425 -3.1204929861973953
2458280 zg 2.5149029115774884 -0.3423108996605738
2458283 zg 2.741098296691613 -1.1846728682089132
2458286 zg 2.7901642185223055 -0.22800155942697528
2458293 zg 6.906423081365743 -0.46411983931408807
2458299 zg 5.295591089200977 8.32486270029544
2458302 zg 3.202151958824643 6.237509687334375
2458305 zg 4.012184039707802 -3.2472964892234653
2458338 zg 4.622591597668965 3.89523156776583
2458472 zg 3.6818466249737725 -0.403567176390246
2458472 zg 9.428113216453093 3.4207645000984916
2458488 zg 3.092017459897857 -5.297773847650801
2458492 zg 3.5600816640105997 1.026163205881263
2458495 zg 2.957421124430031 -2.639995999430515
2458502 zg 8.008971194174679 -12.965892066670385
2458526 zg 5.362343190499154 -6.021505385313871
2458539 zg 8.083794889016056 -11.01688205115564
2458543 zg 2.863055487516376 -1.6953976805931876
2458547 zg 3.004091598067207 2.594324793911777
2458560 zg 10.384668896799822 10.172997143965846
2458568 zg 3.9974298024490276 3.1399323462406565
2458581 zg 3.2996334157293292 0.9517989864449662
2458587 zg 7.4213327235883355 -9.499799304669855
2458600 zg 3.1599141008475358 -2.051639596400323
2458617 zg 5.876317766589019 -7.118850471137455
2458634 zg 2.775320672753282 1.504446194712192
2458634 zg 2.9459798021186714 3.3268119571914845
2458635 zg 2.46678855394067 -5.311947528536099
2458637 zg 2.8948746615155505 10.176791869969863
2458640 zg 3.007751399985541 -5.5578756848310045
2458643 zg 3.8249272883962258 4.713041254746256
2458649 zg 9.50659054701532 -11.887631778005431
2458652 zg 6.484434459447877 -6.532293355001316
2458658 zg 2.812707749625231 2.7941146867552606
2458667 zg 3.3425297157203357 -0.4426794922238383
2458679 zg 7.562486605249572 -0.013223961337709736
2458683 zg 5.254925168800139 -2.671020529203975
2458686 zg 4.958685174871906 -2.448348315414078
2458692 zg 4.687093887687127 8.2661013224401
2458831 zg 7.688575165246189 11.90465489848266
2458872 zg 3.59633351472425 -3.183508957714916
2458882 zg 2.8237728935612645 2.383881806345847
2458884 zg 5.57404389636714 2.0661555398614753
2458887 zg 6.932501240245685 0.5567209842852668
2458896 zg 3.927024608602728 3.7537905908378235
2458911 zg 3.4630595550856 -0.8045862453886383
2458915 zg 5.494326233598674 -4.8234067763189845
2458937 zg 2.5011050010453553 1.3802426319181533
2458944 zg 9.145571336694276 -1.7712958789841113
2458956 zg 6.147459677123211 -4.796730091479774
2458963 zg 2.9710719601052933 -3.69694057048161
2458963 zg 3.197976565222006 4.118075214196589
2458966 zg 8.075329976969975 -11.971678737676122
2458972 zg 5.069561366604604 -1.7912405720835485
2458986 zg 2.7613700475109395 2.9601824511859367
2458992 zg 2.863055487516376 5.45597252981979
2458995 zg 3.172794453204416 1.4492943716854108
2458998 zg 3.206825120122871 -1.1207698142101676
2459012 zg 2.6676031628809387 1.7182542607370426
2459018 zg 2.5818119687003067 0.3001877333182561
2459024 zg 2.783051376346328 0.3732219349928988
2459027 zg 4.899666675529138 3.9503907240745506
2459033 zg 7.049816267445014 -2.8877096481543925
2459039 zg 4.499559232700452 -5.627859209417098
2459043 zg 4.223413684553687 -8.565027374557427
2459217 zg 13.44399761897665 -16.773672755366388
2459218 zg 5.963555598763785 -1.7591870259478846
2459225 zg 3.3827172111699437 2.3341683926618386
2459227 zg 3.9265928263447116 0.33582761568058517
2459231 zg 3.1920910970692558 -1.2914738209474188
2459250 zg 4.042517487184068 6.396648449629109
2459252 zg 2.725992205823479 0.7771883209953985
2459255 zg 3.658167800910054 3.313679164941413
2459256 zg 2.7310182968165373 0.2953058148922932
2459265 zg 3.1992040256600807 0.2618639811248916
2459269 zg 4.338912039395738 -1.9016273870422478
2459290 zg 2.7664613669558857 -1.9989306744276716
2459292 zg 2.9276096543143475 3.8830984105987
2459300 zg 11.805981564072567 21.096058289563608
2459305 zg 6.777423410152154 2.32393563027923
2459306 zg 4.45660794015794 -0.5055758349321311
2459307 zg 4.093206195203032 -0.4125041791802278
2459308 zg 2.7997845314035787 -4.613183847475968
2459309 zg 2.8004625219085963 2.5315431371562647
2459316 zg 2.3198266319638847 -0.37297078593373384
2459319 zg 3.629609979029766 -1.3335412215080356
2459324 zg 3.606284292629543 -4.210442970805139
2459328 zg 9.078431931236844 -6.780296112603582
2459334 zg 3.206825120122871 4.669398031617337
2459336 zg 2.8420372442435657 0.025467662353831078
2459338 zg 3.2948977185892625 -4.9901515993722585
2459340 zg 2.935146379591234 0.6625593666478423
2459342 zg 2.711625847253625 0.42322174614078684
2459344 zg 2.4896134674055443 -0.22877194012070656
